##NAMES=Gypsum
##RRUFFID=R060509
##IDEAL CHEMISTRY=CaS^6+^O_4_&#183;2H_2_O
##LOCALITY=Pierre Shale, Hermosa, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060509
9.059570e+001, 4.318854e+003
9.107782e+001, 4.325327e+003
9.155994e+001, 4.327840e+003
9.204205e+001, 4.327583e+003
9.252417e+001, 4.322346e+003
9.300629e+001, 4.305948e+003
9.348840e+001, 4.257510e+003
9.397052e+001, 4.162117e+003
9.445264e+001, 4.031355e+003
9.493475e+001, 3.925888e+003
9.541687e+001, 3.836466e+003
9.589898e+001, 3.772002e+003
9.638110e+001, 3.719216e+003
9.686321e+001, 3.665784e+003
9.734533e+001, 3.603845e+003
9.782745e+001, 3.530581e+003
9.830956e+001, 3.469995e+003
9.879168e+001, 3.424477e+003
9.927380e+001, 3.385186e+003
9.975591e+001, 3.350578e+003
1.002380e+002, 3.319469e+003
1.007201e+002, 3.290562e+003
1.012023e+002, 3.264082e+003
1.016844e+002, 3.238494e+003
1.021665e+002, 3.209228e+003
1.026486e+002, 3.171305e+003
1.031307e+002, 3.132352e+003
1.036128e+002, 3.097869e+003
1.040950e+002, 3.066734e+003
1.045771e+002, 3.043346e+003
1.050592e+002, 3.034624e+003
1.055413e+002, 3.033965e+003
1.060234e+002, 3.032204e+003
1.065055e+002, 3.019246e+003
1.069877e+002, 3.000804e+003
1.074698e+002, 3.002112e+003
1.079519e+002, 3.037258e+003
1.084340e+002, 3.076172e+003
1.089161e+002, 3.114019e+003
1.093982e+002, 3.146407e+003
1.098804e+002, 3.164625e+003
1.103625e+002, 3.159448e+003
1.108446e+002, 3.127517e+003
1.113267e+002, 3.088851e+003
1.118088e+002, 3.049499e+003
1.122909e+002, 2.999585e+003
1.127731e+002, 2.929302e+003
1.132552e+002, 2.839979e+003
1.137373e+002, 2.742560e+003
1.142194e+002, 2.652874e+003
1.147015e+002, 2.567178e+003
1.151836e+002, 2.498146e+003
1.156658e+002, 2.448885e+003
1.161479e+002, 2.413418e+003
1.166300e+002, 2.387587e+003
1.171121e+002, 2.370121e+003
1.175942e+002, 2.358621e+003
1.180763e+002, 2.348060e+003
1.185584e+002, 2.336958e+003
1.190406e+002, 2.329058e+003
1.195227e+002, 2.324667e+003
1.200048e+002, 2.324159e+003
1.204869e+002, 2.328789e+003
1.209690e+002, 2.339719e+003
1.214511e+002, 2.356413e+003
1.219333e+002, 2.375427e+003
1.224154e+002, 2.396022e+003
1.228975e+002, 2.420075e+003
1.233796e+002, 2.449719e+003
1.238617e+002, 2.485450e+003
1.243438e+002, 2.522957e+003
1.248260e+002, 2.560031e+003
1.253081e+002, 2.597731e+003
1.257902e+002, 2.636980e+003
1.262723e+002, 2.676922e+003
1.267544e+002, 2.719535e+003
1.272365e+002, 2.769305e+003
1.277187e+002, 2.830140e+003
1.282008e+002, 2.892568e+003
1.286829e+002, 2.950801e+003
1.291650e+002, 3.009294e+003
1.296471e+002, 3.074100e+003
1.301292e+002, 3.149798e+003
1.306114e+002, 3.235597e+003
1.310935e+002, 3.319608e+003
1.315756e+002, 3.406380e+003
1.320577e+002, 3.487380e+003
1.325398e+002, 3.567651e+003
1.330219e+002, 3.641252e+003
1.335041e+002, 3.696481e+003
1.339862e+002, 3.724158e+003
1.344683e+002, 3.723398e+003
1.349504e+002, 3.690237e+003
1.354325e+002, 3.613654e+003
1.359146e+002, 3.520755e+003
1.363968e+002, 3.419737e+003
1.368789e+002, 3.314281e+003
1.373610e+002, 3.213038e+003
1.378431e+002, 3.125502e+003
1.383252e+002, 3.051837e+003
1.388073e+002, 2.999653e+003
1.392895e+002, 2.973192e+003
1.397716e+002, 2.966769e+003
1.402537e+002, 2.975339e+003
1.407358e+002, 2.998685e+003
1.412179e+002, 3.033807e+003
1.417000e+002, 3.078091e+003
1.421821e+002, 3.130115e+003
1.426643e+002, 3.190091e+003
1.431464e+002, 3.262461e+003
1.436285e+002, 3.343876e+003
1.441106e+002, 3.424645e+003
1.445927e+002, 3.510980e+003
1.450748e+002, 3.584459e+003
1.455570e+002, 3.636508e+003
1.460391e+002, 3.666596e+003
1.465212e+002, 3.671766e+003
1.470033e+002, 3.649255e+003
1.474854e+002, 3.598634e+003
1.479675e+002, 3.523338e+003
1.484497e+002, 3.406907e+003
1.489318e+002, 3.274222e+003
1.494139e+002, 3.132738e+003
1.498960e+002, 2.985563e+003
1.503781e+002, 2.837045e+003
1.508602e+002, 2.693591e+003
1.513424e+002, 2.549234e+003
1.518245e+002, 2.422347e+003
1.523066e+002, 2.314912e+003
1.527887e+002, 2.220774e+003
1.532708e+002, 2.135178e+003
1.537529e+002, 2.056699e+003
1.542351e+002, 1.985221e+003
1.547172e+002, 1.920816e+003
1.551993e+002, 1.866059e+003
1.556814e+002, 1.817058e+003
1.561635e+002, 1.774447e+003
1.566456e+002, 1.737033e+003
1.571278e+002, 1.704232e+003
1.576099e+002, 1.675844e+003
1.580920e+002, 1.651181e+003
1.585741e+002, 1.627623e+003
1.590562e+002, 1.603404e+003
1.595383e+002, 1.581928e+003
1.600205e+002, 1.564377e+003
1.605026e+002, 1.550285e+003
1.609847e+002, 1.538684e+003
1.614668e+002, 1.529332e+003
1.619489e+002, 1.522108e+003
1.624310e+002, 1.515962e+003
1.629131e+002, 1.511268e+003
1.633953e+002, 1.507188e+003
1.638774e+002, 1.503273e+003
1.643595e+002, 1.499543e+003
1.648416e+002, 1.496216e+003
1.653237e+002, 1.493006e+003
1.658058e+002, 1.490526e+003
1.662880e+002, 1.489976e+003
1.667701e+002, 1.492416e+003
1.672522e+002, 1.496105e+003
1.677343e+002, 1.498736e+003
1.682164e+002, 1.499831e+003
1.686985e+002, 1.502130e+003
1.691807e+002, 1.507469e+003
1.696628e+002, 1.514871e+003
1.701449e+002, 1.523523e+003
1.706270e+002, 1.533113e+003
1.711091e+002, 1.543741e+003
1.715912e+002, 1.555585e+003
1.720734e+002, 1.568497e+003
1.725555e+002, 1.583138e+003
1.730376e+002, 1.599762e+003
1.735197e+002, 1.618001e+003
1.740018e+002, 1.637292e+003
1.744839e+002, 1.656831e+003
1.749661e+002, 1.677139e+003
1.754482e+002, 1.701306e+003
1.759303e+002, 1.732332e+003
1.764124e+002, 1.764362e+003
1.768945e+002, 1.793917e+003
1.773766e+002, 1.823349e+003
1.778588e+002, 1.856857e+003
1.783409e+002, 1.898293e+003
1.788230e+002, 1.947834e+003
1.793051e+002, 1.993925e+003
1.797872e+002, 2.037820e+003
1.802693e+002, 2.077201e+003
1.807515e+002, 2.112553e+003
1.812336e+002, 2.142840e+003
1.817157e+002, 2.166041e+003
1.821978e+002, 2.180962e+003
1.826799e+002, 2.187986e+003
1.831620e+002, 2.179565e+003
1.836441e+002, 2.153766e+003
1.841263e+002, 2.118397e+003
1.846084e+002, 2.075000e+003
1.850905e+002, 2.024825e+003
1.855726e+002, 1.970432e+003
1.860547e+002, 1.913879e+003
1.865368e+002, 1.854743e+003
1.870190e+002, 1.797042e+003
1.875011e+002, 1.738576e+003
1.879832e+002, 1.683418e+003
1.884653e+002, 1.634936e+003
1.889474e+002, 1.593609e+003
1.894296e+002, 1.556638e+003
1.899117e+002, 1.521496e+003
1.903938e+002, 1.488539e+003
1.908759e+002, 1.459969e+003
1.913580e+002, 1.436848e+003
1.918401e+002, 1.418039e+003
1.923223e+002, 1.402781e+003
1.928044e+002, 1.391297e+003
1.932865e+002, 1.381668e+003
1.937686e+002, 1.371830e+003
1.942507e+002, 1.362174e+003
1.947328e+002, 1.354827e+003
1.952150e+002, 1.350800e+003
1.956971e+002, 1.349435e+003
1.961792e+002, 1.349794e+003
1.966613e+002, 1.352509e+003
1.971434e+002, 1.355430e+003
1.976255e+002, 1.355823e+003
1.981077e+002, 1.354929e+003
1.985898e+002, 1.356159e+003
1.990719e+002, 1.362583e+003
1.995540e+002, 1.372925e+003
2.000361e+002, 1.381155e+003
2.005182e+002, 1.384151e+003
2.010004e+002, 1.389483e+003
2.014825e+002, 1.401359e+003
2.019646e+002, 1.418396e+003
2.024467e+002, 1.436954e+003
2.029288e+002, 1.453926e+003
2.034109e+002, 1.469634e+003
2.038930e+002, 1.489228e+003
2.043752e+002, 1.514642e+003
2.048573e+002, 1.542385e+003
2.053394e+002, 1.571020e+003
2.058215e+002, 1.600663e+003
2.063036e+002, 1.632071e+003
