##NAMES=Bixbyite
##RRUFFID=R050395
##IDEAL CHEMISTRY=Mn^3+^_2_O_3_
##LOCALITY=Thomas Range, Juab County, Utah, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black cube modified with octahedral corners
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050395
##MEASURED CHEMISTRY=(Fe^3+^_1.09_Mn^3+^_0.83_Al_0.04_Ti_0.03_[box]_0.01_)_Σ=2_O_3_
101.611, 1953.518
102.093, 1952.786
102.575, 1952.755
103.057, 1950.322
103.539, 1945.882
104.021, 1945.033
104.504, 1958.005
104.986, 1998.000
105.468, 2030.093
105.950, 2051.232
106.432, 2066.779
106.914, 2081.624
107.396, 2097.571
107.878, 2112.814
108.360, 2122.892
108.843, 2122.930
109.325, 2122.811
109.807, 2125.455
110.289, 2127.591
110.771, 2124.043
111.253, 2111.814
111.735, 2093.378
112.217, 2080.048
112.700, 2061.020
113.182, 2057.546
113.664, 2076.481
114.146, 2115.131
114.628, 2168.018
115.110, 2233.101
115.592, 2310.051
116.074, 2393.168
116.557, 2488.535
117.039, 2584.285
117.521, 2671.889
118.003, 2753.383
118.485, 2837.530
118.967, 2926.668
119.449, 3024.965
119.931, 3145.571
120.413, 3299.720
120.896, 3468.533
121.378, 3645.199
121.860, 3829.155
122.342, 4002.447
122.824, 4159.940
123.306, 4295.625
123.788, 4376.058
124.270, 4384.003
124.752, 4337.815
125.235, 4256.278
125.717, 4137.435
126.199, 3994.959
126.681, 3822.290
127.163, 3630.781
127.645, 3455.064
128.127, 3312.912
128.609, 3195.859
129.092, 3086.885
129.574, 2984.429
130.056, 2890.984
130.538, 2807.119
131.020, 2732.229
131.502, 2663.554
131.984, 2597.897
132.466, 2536.572
132.948, 2486.355
133.431, 2449.892
133.913, 2423.815
134.395, 2405.082
134.877, 2393.302
135.359, 2386.071
135.841, 2384.659
136.323, 2388.889
136.805, 2386.939
137.288, 2372.715
137.770, 2355.329
138.252, 2337.129
138.734, 2319.063
139.216, 2307.167
139.698, 2308.734
140.180, 2325.378
140.662, 2343.889
141.144, 2362.091
141.626, 2382.128
142.109, 2408.815
142.591, 2441.907
143.073, 2471.168
143.555, 2486.208
144.037, 2488.529
144.519, 2469.793
145.001, 2417.291
145.484, 2352.513
145.966, 2284.980
146.448, 2217.866
146.930, 2154.203
147.412, 2098.712
147.894, 2054.143
148.376, 2012.568
148.858, 1968.823
149.340, 1929.446
149.822, 1901.048
150.305, 1885.775
150.787, 1877.197
151.269, 1862.211
151.751, 1832.041
152.233, 1811.181
152.715, 1802.301
153.197, 1801.671
153.680, 1805.892
154.162, 1813.650
154.644, 1825.915
155.126, 1845.215
155.608, 1874.597
156.090, 1907.975
156.572, 1955.821
157.054, 2002.726
157.536, 2031.724
158.018, 2035.294
158.501, 2020.630
158.983, 2008.775
159.465, 2002.329
159.947, 1995.890
160.429, 1989.030
160.911, 1981.957
161.393, 1976.585
161.875, 1974.062
162.358, 1971.266
162.840, 1957.024
163.322, 1923.158
163.804, 1885.716
164.286, 1843.469
164.768, 1799.110
165.250, 1755.138
165.732, 1713.041
166.214, 1672.792
166.697, 1636.019
167.179, 1602.594
167.661, 1572.809
168.143, 1548.714
168.625, 1527.897
169.107, 1506.758
169.589, 1483.261
170.071, 1458.162
170.553, 1435.273
171.036, 1412.811
171.518, 1394.280
172.000, 1382.809
172.482, 1375.645
172.964, 1368.165
173.446, 1357.793
173.928, 1345.151
174.411, 1333.462
174.893, 1324.109
175.375, 1314.120
175.857, 1301.443
176.339, 1287.679
176.821, 1276.148
177.303, 1268.942
177.785, 1265.193
178.267, 1259.693
178.749, 1248.881
179.232, 1240.560
179.714, 1238.330
180.196, 1240.202
180.678, 1241.703
181.160, 1240.180
181.642, 1236.481
182.124, 1235.588
182.607, 1242.160
183.089, 1245.861
183.571, 1240.807
184.053, 1230.380
184.535, 1222.235
185.017, 1220.801
185.499, 1224.709
185.981, 1226.693
186.463, 1228.694
186.945, 1227.300
187.428, 1217.368
187.910, 1202.979
188.392, 1194.014
188.874, 1196.771
189.356, 1208.107
189.838, 1213.136
