##NAMES=Manitobaite
##RRUFFID=R130260
##IDEAL CHEMISTRY=Na_16_Mn^2+^_25_Al_8_(PO_4_)_30_
##LOCALITY=Gottcha Claim (Pegmatite No. 22), Cross Lake, Manitoba, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green or brown massive.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130260
##MEASURED CHEMISTRY=(Na_14.11_Ca_1.02_ [box]_0.87_)(Mn^2+^_20.86_Fe^2+^_3.1_Mg_0.40_Zn^2+^_0.25_)_Σ=24.61_(Al_7.21_Fe^3+^_0.79_)P_30.07_Si_0.07_O_120_
143.0258, 0.0000000E+00
143.5079, 7.7881001E-02
143.9900, 8.2764000E-02
144.4721, 1.030945
144.9542, 3.053650
145.4363, 4.660339
145.9185, 5.619934
146.4006, 6.127014
146.8827, 6.334656
147.3648, 6.230164
147.8469, 5.989380
148.3290, 5.822510
148.8112, 5.638794
149.2933, 5.843567
149.7754, 6.892212
150.2575, 8.495911
150.7396, 9.687927
151.2217, 9.910950
151.7039, 9.906555
152.1860, 10.64648
152.6681, 12.19525
153.1502, 13.99316
153.6323, 15.89587
154.1144, 17.94049
154.5966, 19.19366
155.0787, 18.54767
155.5608, 17.49707
156.0429, 17.15137
156.5250, 17.78735
157.0071, 18.73206
157.4893, 18.95331
157.9714, 17.98846
158.4535, 17.63422
158.9356, 18.65826
159.4177, 19.99725
159.8998, 20.83313
160.3820, 20.96463
160.8641, 20.68506
161.3462, 20.67172
161.8283, 21.44769
162.3104, 21.92133
162.7925, 21.62338
163.2747, 21.11310
163.7568, 20.96527
164.2389, 21.56757
164.7210, 22.67770
165.2031, 23.16623
165.6852, 22.35797
166.1674, 22.46640
166.6495, 23.39862
167.1316, 24.32452
167.6137, 25.66684
168.0958, 26.80060
168.5779, 27.33292
169.0601, 27.21198
169.5422, 26.02130
170.0243, 24.87128
170.5064, 24.80685
170.9885, 26.20386
171.4706, 27.00214
171.9528, 26.96155
172.4349, 26.48120
172.9170, 25.83664
173.3991, 24.61554
173.8812, 23.35785
174.3633, 22.38922
174.8455, 21.67389
175.3276, 21.34406
175.8097, 21.84500
176.2918, 22.61398
176.7739, 22.67468
177.2560, 21.57217
177.7382, 19.90939
178.2203, 18.55191
178.7024, 17.63614
179.1845, 16.54251
179.6666, 14.65332
180.1487, 12.49469
180.6309, 10.76962
181.1130, 9.836395
181.5951, 9.440308
182.0772, 8.876312
182.5593, 7.972839
183.0414, 7.222198
183.5236, 6.918121
184.0057, 6.851318
184.4878, 6.706116
184.9699, 6.304596
185.4520, 5.676605
185.9341, 5.020264
186.4163, 4.462585
186.8984, 3.750366
187.3805, 2.712402
187.8626, 1.479279
188.3447, 0.2227780
188.8268, 1.001923
189.3090, 2.169464
189.7911, 2.653290
190.2732, 1.496735
190.7553, 0.6250310
191.2374, 0.8279110
191.7195, 1.761963
192.2017, 2.583191
192.6838, 2.622803
193.1659, 1.847321
