##NAMES=Marshite
##RRUFFID=R100001
##IDEAL CHEMISTRY=Cu^1+^I^1-^
##LOCALITY=Rubtsovskiy, Altai Kray, Russia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION= Pale yellow vitreous tetrahedra associated with colorless cerussite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100001
91.18097, 0.0000000E+00
91.66309, 8590.655
92.14520, 8444.431
92.62732, 8449.079
93.10944, 8611.777
93.59155, 8824.789
94.07367, 8991.504
94.55579, 9121.361
95.03790, 9233.890
95.52002, 9344.112
96.00214, 9453.597
96.48425, 9551.742
96.96637, 9629.572
97.44849, 9711.527
97.93060, 9814.085
98.41272, 9930.214
98.89484, 10049.07
99.37695, 10181.08
99.85907, 10329.63
100.3412, 10494.44
100.8233, 10678.46
101.3054, 10874.79
101.7875, 11072.82
102.2697, 11268.05
102.7518, 11459.97
103.2339, 11660.33
103.7160, 11876.12
104.1981, 12089.77
104.6802, 12289.38
105.1624, 12476.50
105.6445, 12666.79
106.1266, 12869.69
106.6087, 13086.08
107.0908, 13311.93
107.5729, 13544.03
108.0551, 13787.23
108.5372, 14046.27
109.0193, 14321.79
109.5014, 14610.36
109.9835, 14914.40
110.4656, 15233.46
110.9478, 15566.87
111.4299, 15914.60
111.9120, 16278.67
112.3941, 16675.68
112.8762, 17115.87
113.3583, 17588.01
113.8405, 18091.04
114.3226, 18620.65
114.8047, 19165.82
115.2868, 19708.88
115.7689, 20251.83
116.2510, 20801.51
116.7332, 21392.88
117.2153, 21972.69
117.6974, 22501.58
118.1795, 22969.33
118.6616, 23395.79
119.1437, 23825.83
119.6259, 24353.35
120.1080, 24757.86
120.5901, 25049.07
121.0722, 25213.12
121.5543, 25235.33
122.0364, 25109.03
122.5186, 24832.66
123.0007, 24375.73
123.4828, 23727.65
123.9649, 22964.72
124.4470, 22083.13
124.9291, 21097.12
125.4113, 20061.52
125.8934, 18983.28
126.3755, 17881.40
126.8576, 16838.44
127.3397, 15862.21
127.8218, 14942.61
128.3040, 14060.25
128.7861, 13215.86
129.2682, 12426.42
129.7503, 11714.61
130.2324, 11063.24
130.7145, 10464.13
131.1967, 9922.372
131.6788, 9430.293
132.1609, 8964.341
132.6430, 8509.440
133.1251, 8103.060
133.6072, 7759.997
134.0894, 7470.732
134.5715, 7214.318
135.0536, 6978.345
135.5357, 6762.260
136.0178, 6561.309
136.4999, 6379.346
136.9821, 6211.060
137.4642, 6060.565
137.9463, 5924.108
138.4284, 5794.007
138.9105, 5660.663
139.3926, 5524.102
139.8748, 5382.914
140.3569, 5229.577
140.8390, 5077.181
141.3211, 4937.351
141.8032, 4812.468
142.2853, 4691.379
142.7675, 4557.011
143.2496, 4403.682
143.7317, 4246.194
144.2138, 4077.373
144.6959, 3906.865
145.1780, 3746.650
145.6602, 3601.347
146.1423, 3467.286
146.6244, 3335.986
147.1065, 3205.844
147.5886, 3081.684
148.0707, 2964.153
148.5529, 2853.766
149.0350, 2752.908
149.5171, 2663.572
149.9992, 2584.169
150.4813, 2508.506
150.9634, 2436.240
151.4456, 2368.204
151.9277, 2304.604
152.4098, 2245.018
152.8919, 2190.502
153.3740, 2142.936
153.8561, 2100.222
154.3383, 2061.037
154.8204, 2025.500
155.3025, 1993.012
155.7846, 1962.825
156.2667, 1936.331
156.7488, 1909.398
157.2310, 1878.523
157.7131, 1847.542
158.1952, 1820.056
158.6773, 1797.989
159.1594, 1780.576
159.6415, 1765.181
160.1237, 1756.367
160.6058, 1743.877
161.0879, 1722.482
161.5700, 1697.108
162.0521, 1674.787
162.5342, 1660.200
163.0164, 1652.729
163.4985, 1644.287
163.9806, 1633.865
164.4627, 1623.521
164.9448, 1616.071
165.4269, 1609.483
165.9091, 1598.769
166.3912, 1579.402
166.8733, 1551.161
167.3554, 1526.409
167.8375, 1506.563
168.3196, 1488.258
168.8018, 1469.773
169.2839, 1451.006
169.7660, 1433.050
170.2481, 1417.309
170.7302, 1403.656
171.2123, 1388.278
171.6945, 1369.523
172.1766, 1349.835
172.6587, 1331.545
173.1408, 1314.918
173.6229, 1299.198
174.1050, 1284.188
174.5872, 1269.578
175.0693, 1254.575
175.5514, 1238.660
176.0335, 1222.151
176.5156, 1205.731
176.9977, 1189.124
177.4799, 1172.978
177.9620, 1157.339
178.4441, 1142.332
178.9262, 1128.616
179.4083, 1117.760
179.8904, 1109.002
180.3726, 1097.712
180.8547, 1081.483
181.3368, 1065.378
181.8189, 1051.816
182.3010, 1040.396
182.7831, 1029.933
183.2653, 1019.517
183.7474, 1009.118
184.2295, 999.2230
184.7116, 993.1916
185.1937, 984.7264
185.6758, 968.7381
186.1580, 947.3052
186.6401, 927.5524
187.1222, 917.8759
187.6043, 922.3192
188.0864, 918.9774
188.5685, 901.8043
189.0507, 883.0082
189.5328, 867.7589
190.0149, 856.7766
190.4970, 848.7158
190.9791, 842.3732
191.4612, 839.6420
191.9434, 832.3488
192.4255, 816.2859
192.9076, 799.3487
193.3897, 787.0472
193.8718, 780.2317
194.3539, 775.7697
194.8361, 769.9352
195.3182, 762.3271
195.8003, 753.8856
196.2824, 744.0573
196.7645, 733.7172
197.2466, 723.5763
197.7288, 713.7941
198.2109, 704.3661
198.6930, 695.3598
199.1751, 686.7955
199.6572, 678.3866
200.1393, 669.0861
200.6215, 660.2307
201.1036, 654.0679
201.5857, 651.5219
202.0678, 650.1537
202.5499, 646.7131
203.0320, 641.4185
203.5142, 636.2295
203.9963, 631.7333
204.4784, 627.8305
204.9605, 624.3688
205.4426, 621.4396
205.9247, 618.7545
206.4069, 615.9913
206.8890, 613.1621
207.3711, 610.5155
207.8532, 609.6017
208.3353, 609.5050
208.8174, 604.9007
209.2996, 590.7314
209.7817, 577.2175
210.2638, 572.7265
210.7459, 576.0422
211.2280, 579.6644
211.7101, 576.6213
212.1923, 567.1995
212.6744, 562.3046
213.1565, 567.2552
213.6386, 572.9927
214.1207, 574.5055
214.6028, 572.3117
215.0850, 569.9485
215.5671, 571.7169
216.0492, 578.6371
216.5313, 581.4149
217.0134, 575.7437
217.4955, 569.0957
217.9777, 563.7275
218.4598, 559.9526
218.9419, 557.2377
219.4240, 555.1676
219.9061, 553.8187
220.3882, 552.7750
220.8704, 552.2191
221.3525, 551.7897
221.8346, 550.9786
222.3167, 550.0103
222.7988, 549.8401
223.2809, 551.9098
223.7631, 557.6575
224.2452, 559.2924
224.7273, 553.8763
225.2094, 547.6605
225.6915, 543.7491
226.1736, 542.2023
226.6558, 541.1311
227.1379, 538.3820
227.6200, 533.1028
228.1021, 530.2701
228.5842, 531.5214
229.0663, 533.4274
229.5485, 534.0511
230.0306, 533.3027
230.5127, 532.3969
230.9948, 532.8817
231.4769, 535.4956
231.9590, 534.1979
232.4412, 524.3336
232.9233, 514.5585
233.4054, 511.7717
233.8875, 515.7758
234.3696, 519.8197
234.8517, 517.1576
235.3339, 506.7643
235.8160, 499.7583
236.2981, 498.0615
236.7802, 498.2376
237.2623, 497.5508
237.7444, 495.9049
238.2266, 495.5785
238.7087, 499.8375
239.1908, 508.1107
239.6729, 510.8774
240.1550, 504.0270
240.6371, 494.0496
241.1193, 485.4640
241.6014, 478.5391
242.0835, 473.7585
242.5656, 472.8183
243.0477, 474.5326
243.5298, 473.7979
244.0120, 467.5609
244.4941, 460.3037
244.9762, 456.3453
245.4583, 455.8410
245.9404, 456.3506
246.4225, 456.8331
246.9047, 457.1443
247.3868, 456.9215
247.8689, 455.3805
248.3510, 453.9019
248.8331, 454.4569
249.3152, 457.3155
249.7974, 459.5119
250.2795, 458.9195
250.7616, 456.8261
251.2437, 454.9485
251.7258, 453.6454
252.2079, 452.5934
252.6901, 451.4465
253.1722, 450.2063
253.6543, 448.8876
254.1364, 447.1445
254.6185, 445.5048
255.1006, 444.5500
255.5828, 444.5014
256.0649, 444.9068
256.5470, 445.4448
257.0291, 446.2349
257.5112, 446.4288
257.9933, 445.1633
258.4755, 443.4613
258.9576, 442.3588
259.4397, 442.2133
259.9218, 441.5089
260.4039, 437.4002
260.8860, 428.7828
261.3682, 423.1209
261.8503, 425.3895
262.3324, 429.3129
262.8145, 430.8049
263.2966, 429.2047
263.7787, 427.3196
264.2609, 429.7536
264.7430, 438.2393
265.2251, 441.2866
265.7072, 430.9513
266.1893, 419.1104
266.6714, 411.8318
267.1536, 409.6134
267.6357, 409.0757
268.1178, 406.3439
268.5999, 400.7279
269.0820, 397.0470
269.5641, 397.5715
270.0463, 398.5203
270.5284, 398.6457
271.0105, 397.7554
271.4926, 396.0528
271.9747, 393.9020
272.4568, 391.4351
272.9390, 387.2572
273.4211, 377.6340
273.9032, 369.5629
274.3853, 366.0794
274.8674, 366.3773
275.3495, 367.9008
275.8317, 368.8824
276.3138, 369.3322
276.7959, 368.2279
277.2780, 363.9521
277.7601, 359.5262
278.2422, 355.1573
278.7244, 351.2502
279.2065, 348.6445
279.6886, 348.2304
280.1707, 349.6154
280.6528, 348.6320
281.1349, 341.8730
281.6171, 336.2594
282.0992, 334.1866
282.5813, 333.9037
283.0634, 332.5945
283.5455, 328.5391
284.0276, 322.5102
284.5098, 317.9999
284.9919, 315.5861
285.4740, 314.2238
285.9561, 314.6778
286.4382, 315.7622
286.9203, 316.2501
287.4025, 315.5820
287.8846, 313.8747
288.3667, 311.3990
288.8488, 307.6332
289.3309, 303.7434
289.8130, 299.2242
290.2952, 294.9306
290.7773, 291.5609
291.2594, 289.3772
291.7415, 288.2298
292.2236, 287.9630
292.7057, 289.5167
293.1879, 290.3875
293.6700, 290.9616
294.1521, 290.7089
294.6342, 288.3564
295.1163, 284.0821
295.5984, 280.2319
296.0806, 280.3702
296.5627, 287.4641
297.0448, 289.7800
297.5269, 283.6193
298.0090, 276.5631
298.4911, 272.7801
298.9733, 272.5806
299.4554, 274.3230
299.9375, 276.7500
300.4196, 280.3956
300.9017, 280.9425
301.3839, 274.6545
301.8660, 269.4012
302.3481, 269.9502
302.8302, 274.5960
303.3123, 277.8754
303.7944, 275.3229
304.2766, 267.1994
304.7587, 262.8037
305.2408, 265.4071
305.7229, 267.8986
306.2050, 268.6695
306.6871, 268.0077
307.1693, 266.4355
307.6514, 264.1585
308.1335, 261.5281
308.6156, 260.2089
309.0977, 261.4771
309.5798, 262.6269
310.0620, 263.5922
310.5441, 264.2334
311.0262, 264.2122
311.5083, 263.4049
311.9904, 262.3291
312.4725, 262.1870
312.9547, 265.2898
313.4368, 266.0480
313.9189, 262.1846
314.4010, 257.3974
314.8831, 255.3867
315.3652, 256.8361
315.8474, 259.0446
316.3295, 258.0136
316.8116, 251.5693
317.2937, 247.5875
317.7758, 246.4990
318.2579, 247.1284
318.7401, 250.1309
319.2222, 254.6851
319.7043, 257.8407
320.1864, 256.2752
320.6685, 248.9672
321.1506, 245.3945
321.6328, 250.3724
322.1149, 253.7392
322.5970, 249.4457
323.0791, 240.0544
323.5612, 232.3669
324.0433, 231.2046
324.5255, 235.9001
325.0076, 239.1133
325.4897, 238.2342
325.9718, 238.8456
326.4539, 244.7303
326.9360, 252.0673
327.4182, 254.7976
327.9003, 249.9172
328.3824, 240.4144
328.8645, 234.6906
329.3466, 235.3763
329.8287, 236.6948
330.3109, 239.7189
330.7930, 242.5508
331.2751, 243.2439
331.7572, 241.3332
332.2393, 238.0276
332.7214, 234.9215
333.2036, 230.9187
333.6857, 229.9384
334.1678, 234.8423
334.6499, 239.9481
335.1320, 241.7494
335.6141, 240.1123
336.0963, 236.9091
336.5784, 233.8256
337.0605, 230.7748
337.5426, 228.5597
338.0247, 227.7385
338.5068, 227.1474
338.9890, 226.5926
339.4711, 225.9566
339.9532, 224.9836
340.4353, 223.3821
340.9174, 221.4231
341.3995, 220.8319
341.8817, 222.1922
342.3638, 224.4023
342.8459, 228.4899
343.3280, 232.8775
343.8101, 235.8272
344.2922, 236.5989
344.7744, 235.6167
345.2565, 233.6246
345.7386, 229.8184
346.2207, 226.5622
346.7028, 223.8421
347.1849, 221.7496
347.6671, 220.2745
