##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaS^6+^O_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
118.6159, 534.2555
119.0980, 533.9615
119.5801, 534.7694
120.0622, 536.9122
120.5444, 539.0795
121.0265, 538.9554
121.5086, 536.4745
121.9907, 534.7850
122.4728, 535.4426
122.9549, 537.6031
123.4371, 539.0668
123.9192, 538.9050
124.4013, 538.3057
124.8834, 538.4166
125.3655, 539.2252
125.8476, 540.7770
126.3298, 543.8851
126.8119, 548.8076
127.2940, 551.9355
127.7761, 550.5498
128.2582, 547.9479
128.7404, 545.7228
129.2225, 544.2920
129.7046, 543.6464
130.1867, 543.8621
130.6688, 545.4443
131.1509, 547.0027
131.6331, 548.6046
132.1152, 549.9893
132.5973, 550.7070
133.0794, 550.5124
133.5615, 549.8319
134.0436, 550.4660
134.5258, 554.2649
135.0079, 557.4599
135.4900, 559.6051
135.9721, 560.8068
136.4542, 561.1660
136.9363, 560.5959
137.4184, 559.2301
137.9006, 559.1501
138.3827, 561.0302
138.8648, 563.2569
139.3469, 565.0314
139.8290, 566.3980
140.3111, 567.8942
140.7933, 569.7963
141.2754, 572.2377
141.7575, 575.5468
142.2396, 580.8125
142.7217, 586.4235
143.2038, 590.3317
143.6860, 592.0703
144.1681, 593.7347
144.6502, 597.2081
145.1323, 601.9172
145.6144, 606.8304
146.0965, 611.7001
146.5787, 616.4545
147.0608, 620.7700
147.5429, 623.9076
148.0250, 627.6606
148.5071, 633.5909
148.9892, 640.9896
149.4714, 647.9222
149.9535, 653.0024
150.4356, 656.1884
150.9177, 658.0572
151.3998, 659.4867
151.8819, 658.6592
152.3641, 653.8046
152.8462, 645.4225
153.3283, 635.8920
153.8104, 627.8605
154.2925, 621.9791
154.7746, 615.9713
155.2568, 609.6472
155.7389, 603.3418
156.2210, 597.3007
156.7031, 591.5735
157.1852, 585.9966
157.6673, 580.2859
158.1495, 573.8685
158.6316, 568.4686
159.1137, 564.3351
159.5958, 561.0507
160.0779, 558.1533
160.5600, 555.4638
161.0422, 553.2341
161.5243, 552.1819
162.0064, 552.8785
162.4885, 553.2303
162.9706, 552.3163
163.4527, 550.7648
163.9349, 549.7952
164.4170, 549.8827
164.8991, 550.8109
165.3812, 552.3605
165.8633, 555.0783
166.3454, 556.9034
166.8276, 555.9547
167.3097, 552.6416
167.7918, 550.0797
168.2739, 549.8851
168.7560, 550.8009
169.2381, 551.1945
169.7203, 550.7462
170.2024, 550.3429
170.6845, 551.1840
171.1666, 553.5826
171.6487, 555.3574
172.1308, 555.2439
172.6130, 554.4241
173.0951, 553.5460
173.5772, 552.7310
174.0593, 552.3068
174.5414, 553.1259
175.0235, 556.3056
175.5057, 558.3190
175.9878, 557.2426
176.4699, 555.3854
176.9520, 555.1429
177.4341, 557.6864
177.9162, 561.8817
178.3984, 564.1661
178.8805, 562.1740
179.3626, 561.1949
179.8447, 562.4116
180.3268, 564.8276
180.8089, 567.1281
181.2911, 568.5436
181.7732, 569.3620
182.2553, 571.2702
182.7374, 574.6749
183.2195, 578.7286
183.7016, 583.9611
184.1838, 589.7158
184.6659, 594.7001
185.1480, 597.9725
185.6301, 599.8478
186.1122, 603.5349
186.5943, 611.8125
187.0765, 618.6607
187.5586, 621.9220
188.0407, 621.8323
188.5228, 619.3000
189.0049, 614.4645
189.4870, 607.5566
189.9692, 600.8258
190.4513, 594.5094
190.9334, 588.1628
191.4155, 581.0106
191.8976, 573.1877
192.3797, 566.3494
192.8619, 562.1262
193.3440, 559.7596
193.8261, 556.9105
194.3082, 552.7051
194.7903, 548.3633
195.2724, 545.2733
195.7546, 543.5726
196.2367, 542.2630
196.7188, 540.9260
197.2009, 539.5624
197.6830, 538.1381
198.1651, 536.4864
198.6473, 534.8791
199.1294, 533.8013
199.6115, 533.3724
200.0936, 533.2130
200.5757, 533.5198
201.0578, 533.8711
201.5400, 533.6902
202.0221, 532.6240
202.5042, 530.9054
202.9863, 529.1227
203.4684, 526.9724
203.9505, 525.3172
204.4327, 524.3081
204.9148, 523.8876
205.3969, 524.0905
205.8790, 525.1036
206.3611, 526.6298
206.8432, 527.1050
207.3254, 524.9633
207.8075, 523.6262
208.2896, 524.2816
208.7717, 526.1171
209.2538, 528.0375
209.7359, 529.4110
210.2181, 530.2139
210.7002, 530.1483
211.1823, 528.3763
211.6644, 526.5480
212.1465, 524.9518
212.6286, 523.5209
213.1108, 521.9663
213.5929, 520.0153
214.0750, 517.7774
214.5571, 516.9637
215.0392, 518.5467
215.5213, 520.3544
216.0035, 522.2570
216.4856, 523.9467
216.9677, 524.8063
217.4498, 524.3346
217.9319, 522.6573
218.4140, 521.4739
218.8961, 520.6805
219.3783, 520.3553
219.8604, 520.7491
220.3425, 521.6825
220.8246, 522.6914
221.3067, 523.5671
221.7888, 524.2326
222.2710, 524.3571
222.7531, 523.4242
223.2352, 522.5073
223.7173, 522.4596
224.1994, 523.0400
224.6815, 522.9193
225.1637, 520.7747
225.6458, 517.4884
226.1279, 516.3505
226.6100, 519.0638
227.0921, 522.1896
227.5742, 523.5565
228.0564, 523.2571
228.5385, 522.1891
229.0206, 520.1490
229.5027, 517.9642
229.9848, 517.3943
230.4669, 519.3475
230.9491, 521.8523
231.4312, 523.3972
231.9133, 523.9853
232.3954, 523.9330
232.8775, 522.7960
233.3596, 521.3641
233.8418, 520.7963
234.3239, 521.6059
234.8060, 522.5333
235.2881, 521.8234
235.7702, 519.2004
236.2523, 517.5686
236.7345, 519.4890
237.2166, 522.2066
237.6987, 523.0216
238.1808, 521.0762
238.6629, 518.5802
239.1451, 518.4911
239.6272, 521.3427
240.1093, 523.7403
240.5914, 525.1056
241.0735, 525.3615
241.5556, 523.7864
242.0378, 520.1535
242.5199, 516.3005
243.0020, 514.8064
243.4841, 516.3823
243.9662, 517.7357
244.4483, 517.5518
244.9305, 517.4053
245.4126, 518.6459
245.8947, 521.4846
246.3768, 524.5875
246.8589, 526.1143
247.3410, 525.6571
247.8232, 524.8344
248.3053, 523.7249
248.7874, 522.3812
249.2695, 520.4571
249.7516, 518.0581
250.2337, 516.0350
250.7159, 515.9070
251.1980, 519.1003
251.6801, 520.2500
252.1622, 517.2091
252.6443, 513.9434
253.1264, 512.7926
253.6086, 513.9855
254.0907, 516.1954
254.5728, 517.9330
255.0549, 519.3894
255.5370, 519.6941
256.0191, 517.5660
256.5013, 515.5231
256.9834, 515.2284
257.4655, 516.6080
257.9476, 518.2772
258.4297, 518.6860
258.9118, 517.4406
259.3940, 516.5002
259.8761, 516.0560
260.3582, 515.6776
260.8403, 515.0338
261.3224, 514.1968
261.8045, 513.5071
262.2867, 513.2600
262.7688, 513.4458
263.2509, 514.2554
263.7330, 516.0306
264.2151, 517.9576
264.6972, 520.2841
265.1794, 522.5781
265.6615, 523.6229
266.1436, 522.2111
266.6257, 518.1812
267.1078, 515.4100
267.5899, 514.3690
268.0721, 513.7891
268.5542, 513.2524
269.0363, 512.7316
269.5184, 512.3537
270.0005, 512.2875
270.4826, 512.4620
