##NAMES=Galaxite
##RRUFFID=R140320
##IDEAL CHEMISTRY=Mn^2+^Al_2_O_4_
##LOCALITY=Bald Knob deposit, Bald Knob, Sparta, Alleghany County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Lyle Gordon
##DESCRIPTION=Dark red-brown granular crystals, associated with alleghanyite, psilomelane, and jacobsite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140320
##MEASURED CHEMISTRY=(Mn_0.94_Mg_0.06_Co_0.02_)(Al_1.61_Fe^3+^_0.38_)O_4_
176.7737, 0.0000000E+00
177.2558, 1.149719
177.7379, 2.263916
178.2200, 3.069397
178.7021, 3.452820
179.1842, 3.050537
179.6664, 2.205444
180.1485, 1.648438
180.6306, 1.502441
181.1127, 1.581360
181.5948, 1.752441
182.0769, 2.029968
182.5591, 2.254089
183.0412, 2.034607
183.5233, 1.802307
184.0054, 2.115112
184.4875, 3.382507
184.9696, 5.017822
185.4518, 5.936768
185.9339, 5.954468
186.4160, 5.613770
186.8981, 4.699341
187.3802, 3.716980
187.8623, 3.328125
188.3445, 3.979431
188.8266, 5.327148
189.3087, 6.333252
189.7908, 6.967041
190.2729, 7.238892
190.7550, 6.892090
191.2372, 6.284363
191.7193, 5.902527
192.2014, 6.116943
192.6835, 6.802368
193.1656, 7.297607
193.6477, 7.973267
194.1299, 8.254578
194.6120, 7.643738
195.0941, 6.481079
195.5762, 5.278748
196.0583, 4.391235
196.5404, 3.893311
197.0226, 3.512512
197.5047, 3.126465
197.9868, 2.973389
198.4689, 3.252258
198.9510, 3.999329
199.4331, 5.291565
199.9153, 7.191589
200.3974, 8.797791
200.8795, 9.627686
201.3616, 9.682861
201.8437, 9.910095
202.3258, 9.837708
202.8080, 9.658508
203.2901, 9.532349
203.7722, 9.561707
204.2543, 9.260132
204.7364, 9.020325
205.2185, 9.194702
205.7007, 9.150818
206.1828, 8.337891
206.6649, 6.911499
207.1470, 5.654419
207.6291, 5.129028
208.1112, 5.124451
208.5934, 5.411316
209.0755, 6.738220
209.5576, 7.859009
210.0397, 7.396912
210.5218, 5.274841
211.0039, 3.245789
