##NAMES=Demesmaekerite
##RRUFFID=R080130
##IDEAL CHEMISTRY=Pb^2+^_2_Cu^2+^_5_(U^6+^O_2_)_2_(Se^4+^O_3_)_6_(OH)_6_&#183;2H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark green to light brownish green bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080130
91.00781, 16.01513
91.48993, 15.68310
91.97205, 15.55083
92.45416, 15.64602
92.93628, 15.93812
93.41840, 16.36773
93.90051, 16.93201
94.38263, 17.61397
94.86475, 18.35742
95.34686, 19.16367
95.82898, 20.16031
96.31110, 21.38252
96.79321, 22.84496
97.27533, 24.70819
97.75745, 27.06149
98.23956, 29.81192
98.72168, 32.44444
99.20380, 34.84914
99.68591, 37.39638
100.1680, 40.47949
100.6501, 44.10154
101.1323, 48.10262
101.6144, 52.30645
102.0965, 56.65374
102.5786, 61.91868
103.0607, 68.23841
103.5428, 75.39066
104.0250, 83.20793
104.5071, 91.75476
104.9892, 100.7474
105.4713, 110.0298
105.9534, 119.6151
106.4355, 129.4243
106.9177, 139.6153
107.3998, 150.0319
107.8819, 160.5605
108.3640, 171.4305
108.8461, 182.1073
109.3282, 192.4839
109.8104, 201.6245
110.2925, 211.2988
110.7746, 221.5934
111.2567, 232.4293
111.7388, 243.6320
112.2209, 254.9993
112.7031, 266.6982
113.1852, 278.9798
113.6673, 291.4780
114.1494, 304.8408
114.6315, 319.4432
115.1136, 335.4453
115.5958, 351.8411
116.0779, 368.5015
116.5600, 385.3496
117.0421, 402.2258
117.5242, 419.0402
118.0063, 436.0829
118.4885, 453.7448
118.9706, 472.1140
119.4527, 490.7684
119.9348, 509.9285
120.4169, 529.1239
120.8990, 547.8024
121.3812, 565.9599
121.8633, 583.2192
122.3454, 598.8353
122.8275, 612.4611
123.3096, 625.3533
123.7917, 639.1176
124.2739, 653.2635
124.7560, 665.9916
125.2381, 675.3009
125.7202, 682.5890
126.2023, 690.1554
126.6844, 698.8585
127.1666, 707.6944
127.6487, 715.1218
128.1308, 721.2339
128.6129, 727.0101
129.0950, 734.0915
129.5771, 741.7700
130.0593, 747.3668
130.5414, 749.0352
131.0235, 748.4890
131.5056, 749.3578
131.9877, 749.0833
132.4698, 746.3784
132.9520, 744.2291
133.4341, 742.5956
133.9162, 740.2512
134.3983, 736.4980
134.8804, 731.6112
135.3625, 727.2762
135.8447, 723.3860
136.3268, 720.2644
136.8089, 718.4130
137.2910, 717.9310
137.7731, 718.0050
138.2552, 718.0400
138.7374, 717.8004
139.2195, 719.4407
139.7016, 723.4023
140.1837, 728.7601
140.6658, 733.7213
141.1479, 738.5153
141.6301, 742.4696
142.1122, 745.5076
142.5943, 748.1617
143.0764, 748.5272
143.5585, 746.8207
144.0406, 742.8450
144.5228, 735.6353
145.0049, 724.7416
145.4870, 711.3369
145.9691, 695.9835
146.4512, 676.2869
146.9333, 658.2349
147.4155, 642.2205
147.8976, 628.0232
148.3797, 615.0356
148.8618, 602.7148
149.3439, 591.8242
149.8260, 582.8392
150.3082, 575.5500
150.7903, 570.2643
151.2724, 567.5029
151.7545, 567.3373
152.2366, 566.8788
152.7188, 564.4388
153.2009, 562.4066
153.6830, 562.7316
154.1651, 567.8036
154.6472, 573.0496
155.1293, 577.1322
155.6115, 579.7885
156.0936, 583.2858
156.5757, 587.8176
157.0578, 593.4415
157.5399, 600.1685
158.0220, 608.6240
158.5042, 617.6971
158.9863, 626.9572
159.4684, 636.3903
159.9505, 646.0514
160.4326, 655.7246
160.9147, 665.6268
161.3969, 676.0751
161.8790, 688.0468
162.3611, 699.9836
162.8432, 711.0320
163.3253, 720.7643
163.8074, 730.2386
164.2896, 739.9049
164.7717, 749.6282
165.2538, 759.1440
165.7359, 768.7752
166.2180, 777.8810
166.7001, 785.7802
167.1823, 791.6533
167.6644, 797.6577
168.1465, 805.4882
168.6286, 814.5811
169.1107, 823.3646
169.5928, 831.0449
170.0750, 837.9327
170.5571, 844.3939
171.0392, 850.1735
171.5213, 855.9774
172.0034, 862.4991
172.4855, 869.6336
172.9677, 876.7122
173.4498, 882.7264
173.9319, 888.6337
174.4140, 895.9113
174.8961, 905.7269
175.3782, 916.1789
175.8604, 925.2726
176.3425, 933.2050
176.8246, 941.2166
177.3067, 950.6100
177.7888, 960.8553
178.2709, 970.7465
178.7531, 980.2124
179.2352, 989.0616
179.7173, 997.5137
180.1994, 1005.565
180.6815, 1011.874
181.1636, 1015.311
181.6458, 1016.050
182.1279, 1014.506
182.6100, 1010.913
183.0921, 1005.112
183.5742, 996.2617
184.0563, 984.4564
184.5385, 970.8348
185.0206, 956.9876
185.5027, 942.5081
185.9848, 926.1032
186.4669, 906.3054
186.9490, 884.3088
187.4312, 862.7531
187.9133, 842.0065
188.3954, 821.7479
188.8775, 801.7186
189.3596, 782.0980
189.8417, 763.7211
190.3239, 747.3451
190.8060, 732.6008
191.2881, 718.4508
191.7702, 705.0702
192.2523, 692.2057
192.7344, 679.2768
193.2166, 666.3475
193.6987, 654.2286
194.1808, 643.0971
194.6629, 632.9934
