##NAMES=Thomsenolite
##RRUFFID=R050282
##IDEAL CHEMISTRY=NaCaAlF_6_&#183;H_2_O
##LOCALITY=Ivigtut, Greenland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic rectangular single crystals associated with colorless ralstonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050282
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.96_Sr_0.04_)_Σ=1_Al_1.00_F_6.00_·H_2_O
104.1121, 24.13346
104.5942, 25.59713
105.0763, 26.65109
105.5585, 27.74109
106.0406, 29.27060
106.5227, 31.55015
107.0048, 33.70898
107.4869, 35.63166
107.9690, 37.31863
108.4512, 38.74539
108.9333, 39.65830
109.4154, 40.45025
109.8975, 41.51999
110.3796, 42.66650
110.8617, 44.30334
111.3439, 46.62785
111.8260, 49.87059
112.3081, 52.99839
112.7902, 56.29847
113.2723, 59.38503
113.7544, 61.66261
114.2366, 62.68217
114.7187, 63.16345
115.2008, 63.34834
115.6829, 63.25026
116.1650, 62.89919
116.6471, 61.95345
117.1293, 60.73571
117.6114, 59.97436
118.0935, 60.42611
118.5756, 61.12765
119.0577, 61.41320
119.5398, 60.76923
120.0220, 60.21179
120.5041, 60.18781
120.9862, 60.66687
121.4683, 61.52535
121.9504, 62.89565
122.4325, 64.53353
122.9147, 66.21561
123.3968, 68.07034
123.8789, 69.75829
124.3610, 70.78246
124.8431, 71.20744
125.3252, 71.69379
125.8074, 72.70399
126.2895, 74.13524
126.7716, 75.79112
127.2537, 77.55128
127.7358, 79.51643
128.2179, 81.94212
128.7001, 84.84679
129.1822, 87.79350
129.6643, 90.44156
130.1464, 92.77803
130.6285, 94.74931
131.1106, 96.45686
131.5928, 97.79576
132.0749, 98.41399
132.5570, 98.27431
133.0391, 97.47798
133.5212, 95.73132
134.0033, 92.91965
134.4855, 90.18298
134.9676, 88.51012
135.4497, 88.11503
135.9318, 87.89175
136.4139, 87.72533
136.8960, 87.78141
137.3782, 88.42950
137.8603, 89.71086
138.3424, 91.30578
138.8245, 93.22401
139.3066, 95.61400
139.7887, 97.38733
140.2709, 98.61122
140.7530, 99.11981
141.2351, 98.14725
141.7172, 95.31579
142.1993, 91.87121
142.6814, 88.63371
143.1636, 85.61961
143.6457, 82.65822
144.1278, 79.66982
144.6099, 76.68143
145.0920, 73.82653
145.5741, 70.94942
146.0563, 68.36481
146.5384, 66.37148
147.0205, 65.19029
147.5026, 64.19752
147.9847, 63.36642
148.4668, 62.71347
148.9490, 61.91010
149.4311, 60.52629
149.9132, 59.24548
150.3953, 58.71791
150.8774, 59.56912
151.3595, 60.47952
151.8417, 61.16893
