##NAMES=Julgoldite-(Fe2+)
##RRUFFID=R070725
##IDEAL CHEMISTRY=Ca_2_Fe^2+^Fe^3+^_2_(Si_2_O_7_)(SiO_4_)(OH)_2_&#183;H_2_O
##LOCALITY=Khandivali Quarry (Kandivali Quarry),  Mumbai District (Bombay District),  Maharashtra,  India
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Clusters of black blades associated with pale green bladed prehnite and quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070725
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.86_Mg_0.14_)_Σ=1_(Fe^3+^_1.67_Al_0.33_)_Σ=2_(Si_2.00_O_7_)(Si_1.00_O_4_)(OH)_2_·H_2_O; OH by charge balance = light; Ca_2.00_(Fe^2+^_0.82_Mg_0.18_)_Σ=1_(Fe^3+^_1.44_Al_0.58_)_Σ=2_(Si_2.00_O_7_)(Si_1.00_O_4_)(OH)_2_·H_2_O = darker
80.11163, 0.0000000E+00
80.59375, 704.8040
81.07587, 648.7211
81.55798, 632.6863
82.04010, 649.5105
82.52222, 668.5064
83.00433, 689.5225
83.48645, 705.9111
83.96857, 712.4942
84.45068, 700.5803
84.93280, 684.3660
85.41492, 667.5232
85.89703, 649.4681
86.37915, 637.3486
86.86127, 641.6294
87.34338, 654.5640
87.82550, 661.9915
88.30762, 649.3950
88.78973, 631.0919
89.27185, 622.0623
89.75397, 628.9866
90.23608, 640.0805
90.71819, 645.8861
91.20031, 646.3389
91.68243, 640.9163
92.16454, 626.0915
92.64666, 604.6948
93.12878, 583.6416
93.61089, 559.5325
94.09301, 538.1428
94.57513, 536.4878
95.05724, 558.3239
95.53936, 585.4187
96.02148, 590.4155
96.50359, 574.0692
96.98571, 561.6485
97.46783, 572.7791
97.94994, 605.8214
98.43206, 627.4094
98.91418, 630.0388
99.39629, 620.9327
99.87841, 624.4447
100.3605, 643.5017
100.8426, 666.6921
101.3248, 683.5920
101.8069, 692.9453
102.2890, 701.3279
102.7711, 710.8872
103.2532, 722.2319
103.7353, 728.1819
104.2175, 723.1790
104.6996, 716.5533
105.1817, 725.6019
105.6638, 760.1938
106.1459, 797.0263
106.6280, 824.9678
107.1102, 818.2416
107.5923, 843.9515
108.0744, 921.8198
108.5565, 1042.829
109.0386, 1135.557
109.5207, 1173.853
110.0029, 1199.323
110.4850, 1238.045
110.9671, 1321.620
111.4492, 1388.191
111.9313, 1418.354
112.4134, 1402.904
112.8956, 1406.401
113.3777, 1447.572
113.8598, 1510.638
114.3419, 1575.356
114.8240, 1641.926
115.3061, 1705.243
115.7883, 1760.029
116.2704, 1797.220
116.7525, 1843.337
117.2346, 1917.105
117.7167, 2009.957
118.1988, 2093.053
118.6810, 2142.668
119.1631, 2182.346
119.6452, 2233.134
120.1273, 2310.554
120.6094, 2395.047
121.0915, 2475.475
121.5737, 2551.759
122.0558, 2626.879
122.5379, 2727.781
123.0200, 2828.289
123.5021, 2881.175
123.9842, 2825.562
124.4664, 2725.008
124.9485, 2655.006
125.4306, 2627.925
125.9127, 2618.173
126.3948, 2596.979
126.8769, 2567.841
127.3591, 2547.507
