##NAMES=Florkeite
##RRUFFID=R141068
##IDEAL CHEMISTRY=(K_3_Ca_2_Na)[Al_8_Si_8_O_32_]&#183;12H_2_O
##LOCALITY=Seekante, Mayener Feld, Southern lava flow, Bellerberg volcano, Ettringen, Mayen, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Colorless bladed to prismatic crystals, associated with gismondine and white tobermorite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141068
114.0985, 0.0000000E+00
114.5806, 0.1875610
115.0627, 0.4647220
115.5448, 1.313110
116.0269, 2.546265
116.5090, 1.877136
116.9912, 0.5061650
117.4733, 0.1748660
117.9554, 0.1339720
118.4375, 0.9854130
118.9196, 2.517822
119.4017, 4.554810
119.8839, 6.559448
120.3660, 7.943665
120.8481, 8.562134
121.3302, 8.756470
121.8123, 8.256897
122.2944, 7.647034
122.7766, 7.183472
123.2587, 6.974915
123.7408, 6.986755
124.2229, 7.181396
124.7050, 7.400208
125.1871, 7.818054
125.6693, 8.734131
126.1514, 9.759827
126.6335, 10.91632
127.1156, 12.30109
127.5977, 13.54541
128.0798, 13.03388
128.5620, 9.924988
129.0441, 7.034363
129.5262, 5.477051
130.0083, 5.037842
130.4904, 4.839966
130.9725, 4.562622
131.4547, 4.287048
131.9368, 4.038208
132.4189, 3.626526
132.9010, 3.220276
133.3831, 2.987061
133.8652, 2.814270
134.3474, 3.319336
134.8295, 5.945862
135.3116, 8.461182
135.7937, 9.751709
136.2758, 9.071655
136.7579, 7.327393
137.2401, 7.236328
137.7222, 10.27521
138.2043, 12.65112
138.6864, 13.15192
139.1685, 12.33936
139.6507, 10.96790
140.1328, 9.426941
140.6149, 7.769775
141.0970, 6.793579
141.5791, 7.470581
142.0612, 7.840820
142.5434, 7.223328
143.0255, 5.847595
143.5076, 4.485413
143.9897, 3.909058
144.4718, 4.328369
144.9539, 4.527100
145.4361, 4.483643
145.9182, 4.240479
146.4003, 3.807800
146.8824, 3.217285
147.3645, 2.531799
147.8466, 1.796875
148.3288, 1.014526
148.8109, 0.4900510
149.2930, 0.2946780
149.7751, 0.3605350
150.2572, 0.5932620
150.7393, 1.047974
151.2215, 1.502869
151.7036, 1.500549
152.1857, 1.043396
152.6678, 0.6412350
153.1499, 0.6913450
153.6320, 0.9697880
154.1142, 0.6820070
154.5963, 0.6849370
155.0784, 1.987549
155.5605, 1.975952
156.0426, 0.9213260
156.5247, 8.9233004E-02
157.0069, 0.5731810
157.4890, 0.6655270
157.9711, 1.273804
158.4532, 3.346436
158.9353, 5.457581
159.4174, 6.549072
159.8996, 6.486023
160.3817, 6.167725
160.8638, 6.869507
161.3459, 8.847107
161.8280, 10.00903
162.3102, 9.534607
162.7923, 8.589661
163.2744, 7.758789
163.7565, 7.252808
164.2386, 7.073608
164.7207, 7.257874
165.2029, 8.316101
165.6850, 8.852417
166.1671, 8.590759
166.6492, 7.964050
167.1313, 7.179749
167.6134, 6.344421
168.0956, 5.637817
168.5777, 5.661438
169.0598, 8.115845
169.5419, 9.432068
170.0240, 8.488464
170.5061, 6.424072
170.9883, 4.779663
171.4704, 4.370422
171.9525, 5.150269
172.4346, 5.741577
172.9167, 6.283020
173.3988, 6.558960
173.8810, 6.381042
174.3631, 5.873657
174.8452, 5.298462
175.3273, 4.704468
175.8094, 4.248413
176.2915, 4.283997
176.7737, 5.201050
177.2558, 6.133484
177.7379, 6.546204
178.2200, 6.472046
178.7021, 6.232849
179.1842, 5.776245
179.6664, 5.365540
180.1485, 5.543335
180.6306, 6.881592
181.1127, 8.260132
181.5948, 8.143372
182.0769, 6.189270
182.5591, 4.621704
183.0412, 5.373291
183.5233, 6.945313
184.0054, 7.685486
184.4875, 6.687378
184.9696, 5.000549
185.4518, 4.745361
185.9339, 6.732422
186.4160, 8.313416
186.8981, 8.382324
187.3802, 7.600708
187.8623, 6.623352
188.3445, 5.700806
188.8266, 4.894958
189.3087, 4.475037
189.7908, 4.859741
190.2729, 5.059082
190.7550, 4.847229
191.2372, 4.325562
191.7193, 3.571716
192.2014, 2.591736
192.6835, 1.485840
193.1656, 0.8892820
193.6477, 1.628662
194.1299, 2.067505
194.6120, 1.812195
195.0941, 1.079468
195.5762, 0.2009890
196.0583, 0.6497800
196.5404, 1.448669
197.0226, 1.792603
197.5047, 1.694336
197.9868, 1.187317
198.4689, 0.2493900
198.9510, 2.132324
199.4331, 3.338196
199.9153, 2.944458
200.3974, 1.007324
200.8795, 0.1298830
201.3616, 0.7551270
201.8437, 1.747131
202.3258, 2.886475
202.8080, 4.041382
203.2901, 4.876343
203.7722, 5.084045
204.2543, 4.709229
204.7364, 4.586731
205.2185, 5.437439
205.7007, 5.908997
206.1828, 4.627991
206.6649, 1.804382
207.1470, 0.4741210
207.6291, 0.4755860
208.1112, 1.403137
208.5934, 2.683899
209.0755, 3.058044
209.5576, 2.931458
210.0397, 2.443542
210.5218, 1.578918
211.0039, 0.9628910
211.4861, 1.190063
211.9682, 1.927185
212.4503, 2.474487
212.9324, 2.677551
213.4145, 2.716919
213.8967, 2.712952
214.3788, 2.612488
214.8609, 2.655212
215.3430, 3.009583
215.8251, 3.587036
216.3072, 4.370239
216.7894, 5.575256
217.2715, 6.755066
217.7536, 7.079651
218.2357, 6.302246
218.7178, 5.315430
219.1999, 4.345459
219.6821, 3.444153
220.1642, 2.657776
220.6463, 1.957825
221.1284, 1.451660
221.6105, 1.516541
222.0926, 2.718262
222.5748, 3.365662
223.0569, 2.568298
223.5390, 1.174927
224.0211, 0.1295780
224.5032, 0.1073000
224.9853, 0.2054440
225.4675, 0.2932740
225.9496, 0.1380620
226.4317, 0.3162230
226.9138, 3.9611999E-02
227.3959, 0.6656490
227.8780, 1.284363
228.3602, 1.756287
228.8423, 2.120056
229.3244, 2.506226
229.8065, 2.957214
230.2886, 3.354858
230.7707, 3.815796
231.2529, 4.160950
231.7350, 4.050720
232.2171, 3.305237
232.6992, 2.267517
233.1813, 2.064392
233.6634, 3.761658
234.1456, 5.063293
234.6277, 5.761475
235.1098, 5.999573
235.5919, 5.947266
236.0740, 5.682739
236.5561, 5.185730
237.0383, 4.379089
237.5204, 2.590820
238.0025, 1.295166
238.4846, 0.6496580
238.9667, 0.5336910
239.4488, 0.9632570
239.9310, 1.963135
240.4131, 3.175903
240.8952, 3.677185
241.3773, 2.827515
241.8594, 2.161804
242.3415, 1.831482
242.8237, 1.748230
243.3058, 1.812988
243.7879, 1.995789
244.2700, 2.316528
244.7521, 2.851074
245.2342, 3.808044
245.7164, 4.500061
246.1985, 4.870300
246.6806, 4.899658
247.1627, 4.360901
247.6448, 3.087280
248.1269, 1.736023
248.6091, 1.636536
249.0912, 3.192627
249.5733, 4.347717
250.0554, 4.487793
250.5375, 4.043213
251.0196, 3.590088
251.5018, 3.269226
251.9839, 3.116882
252.4660, 3.366394
252.9481, 4.091553
253.4302, 4.378357
253.9123, 3.638489
254.3945, 2.389893
254.8766, 1.438416
255.3587, 0.9843750
255.8408, 0.8481450
256.3229, 0.7785640
256.8051, 0.7255250
257.2872, 1.117859
257.7693, 2.501648
258.2514, 4.258118
