##NAMES=Bromellite
##RRUFFID=X050194
##IDEAL CHEMISTRY=BeO
##LOCALITY=synthetic
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless hexagonal tablet
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X050194
53.218, 328.000
54.619, 346.000
56.020, 359.000
57.420, 354.000
58.820, 373.000
60.221, 374.000
61.620, 368.000
63.020, 380.000
64.420, 370.000
65.819, 377.000
67.218, 377.000
68.616, 362.000
70.015, 377.000
71.413, 368.000
72.811, 374.000
74.209, 376.000
75.607, 367.000
77.004, 372.000
78.401, 362.000
79.798, 363.000
81.195, 359.000
82.592, 358.128
83.988, 357.246
85.384, 364.000
86.780, 359.000
88.175, 371.000
89.571, 381.000
90.966, 381.000
92.361, 400.000
93.755, 399.000
95.150, 397.000
96.544, 398.000
97.938, 394.000
99.332, 400.000
100.726, 395.476
102.119, 403.000
103.512, 398.000
104.905, 400.000
106.298, 418.000
107.690, 450.000
109.082, 419.000
110.474, 418.000
111.866, 419.000
113.258, 456.000
114.649, 468.000
116.040, 462.000
117.431, 459.000
118.822, 444.000
120.212, 425.000
121.603, 417.000
122.993, 407.277
124.382, 405.576
125.772, 400.000
127.161, 410.000
128.550, 417.000
129.939, 420.000
131.328, 405.000
132.716, 407.000
134.105, 392.000
135.493, 385.000
136.880, 390.000
138.268, 373.000
139.655, 405.000
141.042, 385.000
142.429, 384.000
143.816, 374.000
145.202, 370.000
146.589, 369.000
147.975, 369.000
149.360, 359.000
150.746, 364.000
152.131, 366.000
153.516, 355.000
154.901, 362.000
156.286, 371.000
157.670, 348.000
159.055, 347.000
160.439, 338.000
161.822, 350.000
163.206, 352.000
164.589, 343.000
165.972, 349.000
167.355, 344.000
168.738, 351.000
170.121, 342.000
171.503, 342.392
172.885, 337.000
174.267, 337.000
175.648, 336.000
177.029, 332.000
178.411, 334.544
179.792, 324.000
181.172, 336.000
182.553, 335.000
183.933, 332.000
185.313, 345.000
186.693, 343.000
188.072, 335.000
189.452, 335.000
190.831, 350.000
192.210, 347.000
193.588, 347.000
194.967, 350.000
196.345, 348.000
197.723, 357.000
199.101, 362.000
200.479, 363.000
201.856, 372.000
203.233, 377.000
204.610, 390.000
205.987, 382.000
207.363, 387.000
208.740, 372.000
210.116, 385.000
211.492, 360.000
212.867, 372.000
214.243, 395.000
215.618, 357.000
216.993, 384.000
218.367, 401.000
219.742, 384.000
221.116, 388.000
222.490, 373.000
223.864, 383.000
225.238, 369.000
226.611, 382.000
227.985, 377.000
