##NAMES=Chestermanite
##RRUFFID=R070351
##IDEAL CHEMISTRY=Mg_2_(Fe^3+^,Mg,Al,Sb^5+^)O_2_BO_3_
##LOCALITY=Twin Lakes region, Kaiser Peak quadrangle, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black bladed associated with calcite, co-type sample
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070351
159.1066, 3154.261
159.5887, 3208.630
160.0709, 3262.113
160.5530, 3315.182
161.0351, 3365.729
161.5172, 3411.056
161.9993, 3463.056
162.4814, 3539.221
162.9636, 3627.794
163.4457, 3708.628
163.9278, 3769.100
164.4099, 3818.697
164.8920, 3873.452
165.3741, 3933.942
165.8563, 3997.798
166.3384, 4070.986
166.8205, 4145.974
167.3026, 4208.491
167.7847, 4244.796
168.2668, 4267.725
168.7490, 4308.658
169.2311, 4378.759
169.7132, 4441.649
170.1953, 4474.676
170.6774, 4489.252
171.1595, 4502.012
171.6417, 4520.187
172.1238, 4541.550
172.6059, 4560.741
173.0880, 4577.763
173.5701, 4592.363
174.0522, 4600.668
174.5344, 4607.548
175.0165, 4620.818
175.4986, 4647.390
175.9807, 4680.977
176.4628, 4702.564
176.9449, 4701.980
177.4271, 4708.454
177.9092, 4736.730
178.3913, 4776.795
178.8734, 4814.716
179.3555, 4842.702
179.8376, 4865.585
180.3198, 4899.797
180.8019, 4956.144
181.2840, 5004.343
181.7661, 5029.104
182.2482, 5043.420
182.7303, 5063.642
183.2125, 5098.791
183.6946, 5143.125
184.1767, 5179.224
184.6588, 5198.546
185.1409, 5224.431
185.6230, 5269.313
186.1052, 5320.676
186.5873, 5364.052
187.0694, 5392.146
187.5515, 5410.004
188.0336, 5430.689
188.5157, 5451.570
188.9979, 5480.612
189.4800, 5524.281
189.9621, 5573.252
190.4442, 5619.222
190.9263, 5658.386
191.4084, 5691.293
191.8906, 5719.366
192.3727, 5743.676
192.8548, 5760.375
193.3369, 5763.683
193.8190, 5762.960
194.3011, 5767.573
194.7833, 5781.292
195.2654, 5800.092
195.7475, 5815.184
196.2296, 5824.725
196.7117, 5833.984
197.1938, 5846.425
197.6760, 5857.557
198.1581, 5864.090
198.6402, 5864.867
199.1223, 5859.744
199.6044, 5848.194
200.0865, 5828.773
200.5687, 5804.948
201.0508, 5774.841
201.5329, 5742.680
202.0150, 5711.912
202.4971, 5683.353
202.9792, 5655.901
203.4614, 5626.477
203.9435, 5589.593
204.4256, 5564.011
204.9077, 5562.626
205.3898, 5562.638
205.8719, 5546.708
206.3541, 5512.303
206.8362, 5471.333
207.3183, 5440.242
207.8004, 5424.494
208.2825, 5405.475
208.7646, 5380.737
209.2468, 5354.897
209.7289, 5327.411
210.2110, 5300.119
210.6931, 5279.056
211.1752, 5274.436
211.6573, 5294.999
212.1395, 5299.524
212.6216, 5275.709
213.1037, 5247.636
213.5858, 5224.517
214.0679, 5207.886
214.5500, 5195.908
215.0322, 5186.910
215.5143, 5180.846
215.9964, 5178.464
216.4785, 5182.092
216.9606, 5187.167
217.4427, 5192.220
217.9249, 5197.280
218.4070, 5203.644
218.8891, 5213.796
219.3712, 5228.146
219.8533, 5231.189
220.3354, 5208.569
220.8176, 5188.048
221.2997, 5180.326
221.7818, 5180.480
222.2639, 5177.187
222.7460, 5161.717
223.2281, 5135.596
223.7103, 5116.582
224.1924, 5106.891
224.6745, 5102.874
225.1566, 5105.839
225.6387, 5113.519
226.1208, 5124.698
226.6030, 5139.851
227.0851, 5155.194
227.5672, 5154.096
228.0493, 5121.994
228.5314, 5091.971
229.0135, 5068.519
229.4957, 5050.503
229.9778, 5037.238
230.4599, 5028.567
230.9420, 5022.529
231.4241, 5014.613
231.9063, 5006.472
232.3884, 4992.989
232.8705, 4967.955
233.3526, 4941.221
233.8347, 4921.299
234.3168, 4911.030
234.7990, 4906.635
235.2811, 4903.534
235.7632, 4907.127
236.2453, 4898.381
236.7274, 4861.126
237.2095, 4822.579
237.6917, 4802.545
238.1738, 4803.975
238.6559, 4813.412
239.1380, 4814.708
239.6201, 4806.045
240.1022, 4795.763
240.5844, 4785.745
241.0665, 4772.870
241.5486, 4752.992
242.0307, 4727.482
242.5128, 4702.974
242.9949, 4685.298
243.4771, 4674.614
243.9592, 4669.022
244.4413, 4680.347
244.9234, 4685.306
245.4055, 4669.272
245.8876, 4638.934
246.3698, 4612.541
246.8519, 4605.417
247.3340, 4614.651
