##NAMES=Bayldonite
##RRUFFID=R050670
##IDEAL CHEMISTRY=Cu^2+^_3_Pb^2+^O(As^5+^O_3_OH)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green botryoidal coating asociated with olivenite R050670, malachite balls and azurite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050670
##MEASURED CHEMISTRY=Pb_1.00_Cu_3.00_O(As_1.00_O_3_OH)_2_(OH)_2_
90.26367, 24.38206
90.74579, 24.90618
91.22791, 24.69147
91.71002, 23.81822
92.19214, 22.98946
92.67426, 22.97512
93.15637, 23.47837
93.63850, 23.70318
94.12061, 23.16338
94.60273, 22.22949
95.08485, 21.80885
95.56696, 21.95205
96.04908, 22.29213
96.53120, 22.39165
97.01331, 22.26228
97.49543, 22.17523
97.97755, 22.28726
98.45966, 22.58297
98.94178, 22.80867
99.42390, 22.98391
99.90602, 23.05682
100.3881, 22.89137
100.8703, 22.42704
101.3524, 21.93258
101.8345, 21.50651
102.3166, 21.12984
102.7987, 20.94727
103.2808, 21.08268
103.7630, 21.41744
104.2451, 21.38148
104.7272, 20.71567
105.2093, 20.02108
105.6914, 19.69176
106.1735, 19.90896
106.6557, 20.18698
107.1378, 20.46091
107.6199, 20.73061
108.1020, 21.09659
108.5841, 21.78700
109.0662, 22.45591
109.5484, 22.80195
110.0305, 22.56285
110.5126, 22.26594
110.9947, 21.91607
111.4768, 21.42721
111.9590, 21.27845
112.4411, 21.41003
112.9232, 21.93121
113.4053, 22.97747
113.8874, 25.54030
114.3695, 27.85597
114.8517, 29.09627
115.3338, 28.66840
115.8159, 28.43546
116.2980, 28.95752
116.7801, 30.06241
117.2622, 31.35814
117.7444, 32.72529
118.2265, 34.22590
118.7086, 35.88894
119.1907, 37.71852
119.6728, 39.74644
120.1549, 41.95693
120.6371, 44.36981
121.1192, 47.07728
121.6013, 50.05188
122.0834, 53.35030
122.5655, 57.04059
123.0477, 61.35323
123.5298, 65.88231
124.0119, 70.30030
124.4940, 74.61103
124.9761, 78.88683
125.4582, 83.21994
125.9404, 87.53014
126.4225, 91.62103
126.9046, 95.29047
127.3867, 98.73228
127.8688, 102.2564
128.3509, 105.8706
128.8331, 109.4901
129.3152, 112.7700
129.7973, 115.8747
130.2794, 119.5309
130.7615, 124.4435
131.2436, 130.2333
131.7258, 135.4030
132.2079, 139.7263
132.6900, 143.9296
133.1721, 149.0152
133.6542, 154.9670
134.1364, 161.6958
134.6185, 169.8261
135.1006, 179.2908
135.5827, 187.2179
136.0648, 193.0918
136.5469, 197.7513
137.0291, 203.2344
137.5112, 209.6582
137.9933, 216.2799
138.4754, 222.9445
138.9575, 229.7561
139.4396, 235.5600
139.9218, 239.9943
140.4039, 243.3014
140.8860, 246.4486
141.3681, 249.1982
141.8502, 252.1789
142.3323, 255.8227
142.8145, 260.3372
143.2966, 265.0981
143.7787, 269.9514
144.2608, 274.9430
144.7429, 280.2632
145.2251, 286.1821
145.7072, 292.2519
146.1893, 298.0399
146.6714, 303.1398
147.1535, 308.5498
147.6356, 314.4182
148.1178, 320.7356
148.5999, 327.4166
149.0820, 334.5988
149.5641, 342.0638
150.0462, 349.4836
150.5283, 356.6163
151.0105, 363.8502
151.4926, 367.9427
151.9747, 371.7475
152.4568, 375.5237
152.9389, 379.4482
153.4210, 383.2921
153.9032, 386.7975
154.3853, 389.8750
154.8674, 392.6252
155.3495, 395.0562
155.8316, 397.1568
156.3138, 399.0568
156.7959, 400.3369
157.2780, 401.4539
157.7601, 403.2681
158.2422, 406.6977
158.7243, 410.3241
159.2065, 413.3911
159.6886, 415.0712
160.1707, 417.4220
160.6528, 421.6423
161.1349, 427.0451
161.6170, 431.8214
162.0992, 435.2330
162.5813, 437.8737
163.0634, 440.0756
163.5455, 441.4759
164.0276, 443.0469
164.5097, 445.5602
164.9919, 448.7235
165.4740, 451.3957
165.9561, 452.6281
166.4382, 453.3013
166.9203, 454.2576
167.4025, 456.3661
167.8846, 458.1803
168.3667, 458.6408
168.8488, 457.9102
169.3309, 457.0098
169.8130, 456.6415
170.2952, 456.4291
170.7773, 455.9146
171.2594, 454.8694
171.7415, 453.5116
172.2236, 452.0410
172.7057, 450.4433
173.1879, 448.5490
173.6700, 446.2982
174.1521, 443.6504
174.6342, 440.5421
175.1163, 436.7853
175.5984, 432.5919
176.0806, 428.2322
176.5627, 423.6878
177.0448, 418.9762
177.5269, 414.3085
178.0090, 409.5287
178.4911, 404.1226
178.9733, 397.3303
179.4554, 390.0234
179.9375, 383.4146
180.4196, 377.5851
180.9017, 372.3877
181.3839, 367.9502
181.8660, 364.1429
182.3481, 360.3261
182.8302, 356.0020
183.3123, 351.5173
183.7944, 347.6378
184.2766, 344.3486
184.7587, 341.6679
185.2408, 340.0380
185.7229, 339.2523
186.2050, 337.9307
186.6871, 334.7463
187.1693, 330.3467
187.6514, 327.3529
188.1335, 325.9370
188.6156, 325.4992
189.0977, 325.5681
189.5798, 326.0894
190.0620, 326.1154
190.5441, 324.7301
191.0262, 322.2089
191.5083, 320.3777
191.9904, 318.7513
192.4725, 318.6081
192.9547, 318.2106
193.4368, 317.5741
193.9189, 315.9016
194.4010, 315.6286
194.8831, 314.8323
195.3652, 314.0405
195.8474, 314.0412
196.3295, 312.6578
196.8116, 312.7003
197.2937, 312.2112
197.7758, 312.0047
198.2579, 311.2716
198.7401, 310.7362
199.2222, 310.7815
199.7043, 310.5471
200.1864, 309.8579
200.6685, 309.8290
201.1507, 308.6953
201.6328, 308.5816
202.1149, 308.9233
202.5970, 308.3965
203.0791, 308.5122
203.5612, 308.4203
204.0434, 307.2898
204.5255, 308.0394
205.0076, 308.0144
205.4897, 307.1934
205.9718, 307.9602
206.4539, 307.3065
