##NAMES=Caryinite
##RRUFFID=R060663
##IDEAL CHEMISTRY=NaCaCaMn^2+^_2_(As^5+^O_4_)_3_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060663
9.059570e+001, 4.556906e+002
9.107782e+001, 4.511325e+002
9.155994e+001, 4.495339e+002
9.204205e+001, 4.529767e+002
9.252417e+001, 4.579720e+002
9.300629e+001, 4.636494e+002
9.348840e+001, 4.671289e+002
9.397052e+001, 4.650059e+002
9.445264e+001, 4.555150e+002
9.493475e+001, 4.433877e+002
9.541687e+001, 4.329824e+002
9.589898e+001, 4.254059e+002
9.638110e+001, 4.191333e+002
9.686321e+001, 4.127796e+002
9.734533e+001, 4.054672e+002
9.782745e+001, 3.968246e+002
9.830956e+001, 3.893213e+002
9.879168e+001, 3.829670e+002
9.927380e+001, 3.774052e+002
9.975591e+001, 3.727503e+002
1.002380e+002, 3.687250e+002
1.007201e+002, 3.647162e+002
1.012023e+002, 3.602237e+002
1.016844e+002, 3.554799e+002
1.021665e+002, 3.513854e+002
1.026486e+002, 3.482027e+002
1.031307e+002, 3.453930e+002
1.036128e+002, 3.424983e+002
1.040950e+002, 3.394639e+002
1.045771e+002, 3.364464e+002
1.050592e+002, 3.332243e+002
1.055413e+002, 3.300031e+002
1.060234e+002, 3.272011e+002
1.065055e+002, 3.251378e+002
1.069877e+002, 3.236313e+002
1.074698e+002, 3.219991e+002
1.079519e+002, 3.204407e+002
1.084340e+002, 3.184035e+002
1.089161e+002, 3.155171e+002
1.093982e+002, 3.119710e+002
1.098804e+002, 3.082536e+002
1.103625e+002, 3.047464e+002
1.108446e+002, 3.014676e+002
1.113267e+002, 2.983654e+002
1.118088e+002, 2.951263e+002
1.122909e+002, 2.922696e+002
1.127731e+002, 2.902235e+002
1.132552e+002, 2.889619e+002
1.137373e+002, 2.879940e+002
1.142194e+002, 2.866130e+002
1.147015e+002, 2.842770e+002
1.151836e+002, 2.825010e+002
1.156658e+002, 2.817126e+002
1.161479e+002, 2.812521e+002
1.166300e+002, 2.805282e+002
1.171121e+002, 2.793328e+002
1.175942e+002, 2.777430e+002
1.180763e+002, 2.758555e+002
1.185584e+002, 2.734993e+002
1.190406e+002, 2.712591e+002
1.195227e+002, 2.692765e+002
1.200048e+002, 2.675358e+002
1.204869e+002, 2.659532e+002
1.209690e+002, 2.644096e+002
1.214511e+002, 2.631336e+002
1.219333e+002, 2.624543e+002
1.224154e+002, 2.626049e+002
1.228975e+002, 2.629446e+002
1.233796e+002, 2.629179e+002
1.238617e+002, 2.624853e+002
1.243438e+002, 2.620122e+002
1.248260e+002, 2.617811e+002
1.253081e+002, 2.615576e+002
1.257902e+002, 2.610775e+002
1.262723e+002, 2.601741e+002
1.267544e+002, 2.590630e+002
1.272365e+002, 2.582208e+002
1.277187e+002, 2.576569e+002
1.282008e+002, 2.573972e+002
1.286829e+002, 2.576407e+002
1.291650e+002, 2.580971e+002
1.296471e+002, 2.583824e+002
1.301292e+002, 2.582417e+002
1.306114e+002, 2.577041e+002
1.310935e+002, 2.571778e+002
1.315756e+002, 2.564901e+002
1.320577e+002, 2.559851e+002
1.325398e+002, 2.559627e+002
1.330219e+002, 2.562337e+002
1.335041e+002, 2.563398e+002
1.339862e+002, 2.558409e+002
1.344683e+002, 2.545847e+002
1.349504e+002, 2.537238e+002
1.354325e+002, 2.535258e+002
1.359146e+002, 2.534246e+002
1.363968e+002, 2.530168e+002
1.368789e+002, 2.522959e+002
1.373610e+002, 2.516258e+002
1.378431e+002, 2.514388e+002
1.383252e+002, 2.518358e+002
1.388073e+002, 2.523188e+002
1.392895e+002, 2.529639e+002
1.397716e+002, 2.536429e+002
1.402537e+002, 2.542682e+002
1.407358e+002, 2.548589e+002
1.412179e+002, 2.552308e+002
1.417000e+002, 2.549362e+002
1.421821e+002, 2.540337e+002
1.426643e+002, 2.533456e+002
1.431464e+002, 2.533506e+002
1.436285e+002, 2.538748e+002
1.441106e+002, 2.542742e+002
1.445927e+002, 2.543130e+002
1.450748e+002, 2.542989e+002
1.455570e+002, 2.545944e+002
1.460391e+002, 2.551968e+002
1.465212e+002, 2.556866e+002
1.470033e+002, 2.556070e+002
1.474854e+002, 2.548847e+002
1.479675e+002, 2.543066e+002
1.484497e+002, 2.541445e+002
1.489318e+002, 2.540943e+002
1.494139e+002, 2.540151e+002
1.498960e+002, 2.538744e+002
1.503781e+002, 2.537050e+002
1.508602e+002, 2.536631e+002
1.513424e+002, 2.541706e+002
1.518245e+002, 2.537992e+002
1.523066e+002, 2.517510e+002
1.527887e+002, 2.493305e+002
1.532708e+002, 2.476082e+002
1.537529e+002, 2.469831e+002
1.542351e+002, 2.470016e+002
1.547172e+002, 2.465332e+002
1.551993e+002, 2.449377e+002
1.556814e+002, 2.435905e+002
1.561635e+002, 2.428429e+002
1.566456e+002, 2.422928e+002
1.571278e+002, 2.414100e+002
1.576099e+002, 2.399094e+002
1.580920e+002, 2.379839e+002
1.585741e+002, 2.364666e+002
1.590562e+002, 2.356683e+002
1.595383e+002, 2.348590e+002
1.600205e+002, 2.337118e+002
1.605026e+002, 2.324116e+002
1.609847e+002, 2.314334e+002
1.614668e+002, 2.311386e+002
1.619489e+002, 2.313341e+002
1.624310e+002, 2.311261e+002
1.629131e+002, 2.301830e+002
1.633953e+002, 2.291913e+002
1.638774e+002, 2.286571e+002
1.643595e+002, 2.285227e+002
1.648416e+002, 2.282074e+002
1.653237e+002, 2.272027e+002
1.658058e+002, 2.257918e+002
1.662880e+002, 2.246489e+002
1.667701e+002, 2.239192e+002
1.672522e+002, 2.234204e+002
1.677343e+002, 2.229623e+002
1.682164e+002, 2.225377e+002
1.686985e+002, 2.221924e+002
1.691807e+002, 2.220333e+002
1.696628e+002, 2.219529e+002
1.701449e+002, 2.218076e+002
1.706270e+002, 2.214776e+002
1.711091e+002, 2.210893e+002
1.715912e+002, 2.209632e+002
1.720734e+002, 2.212514e+002
1.725555e+002, 2.215323e+002
1.730376e+002, 2.217063e+002
1.735197e+002, 2.217620e+002
1.740018e+002, 2.216623e+002
1.744839e+002, 2.213434e+002
1.749661e+002, 2.208573e+002
1.754482e+002, 2.205252e+002
1.759303e+002, 2.204933e+002
1.764124e+002, 2.204668e+002
1.768945e+002, 2.202850e+002
1.773766e+002, 2.200553e+002
1.778588e+002, 2.199752e+002
1.783409e+002, 2.202032e+002
1.788230e+002, 2.207430e+002
1.793051e+002, 2.212526e+002
1.797872e+002, 2.216019e+002
1.802693e+002, 2.220475e+002
1.807515e+002, 2.229145e+002
1.812336e+002, 2.239840e+002
1.817157e+002, 2.246778e+002
1.821978e+002, 2.244235e+002
1.826799e+002, 2.230522e+002
1.831620e+002, 2.224211e+002
1.836441e+002, 2.229254e+002
1.841263e+002, 2.236312e+002
1.846084e+002, 2.241644e+002
1.850905e+002, 2.244823e+002
1.855726e+002, 2.246402e+002
1.860547e+002, 2.246151e+002
1.865368e+002, 2.243554e+002
1.870190e+002, 2.246297e+002
1.875011e+002, 2.258167e+002
1.879832e+002, 2.272405e+002
1.884653e+002, 2.285119e+002
1.889474e+002, 2.295687e+002
1.894296e+002, 2.303652e+002
1.899117e+002, 2.308150e+002
1.903938e+002, 2.309104e+002
1.908759e+002, 2.308412e+002
1.913580e+002, 2.302273e+002
1.918401e+002, 2.296401e+002
1.923223e+002, 2.299135e+002
1.928044e+002, 2.312929e+002
1.932865e+002, 2.327378e+002
1.937686e+002, 2.330353e+002
1.942507e+002, 2.325249e+002
1.947328e+002, 2.321793e+002
1.952150e+002, 2.323496e+002
1.956971e+002, 2.328730e+002
1.961792e+002, 2.334624e+002
1.966613e+002, 2.341425e+002
1.971434e+002, 2.347823e+002
1.976255e+002, 2.352343e+002
