##NAMES=Meyerhofferite
##RRUFFID=R050671
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;H_2_O
##LOCALITY=Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050671
##MEASURED CHEMISTRY=Ca_1.00_B_3_O_3_(OH)_5_·H_2_O ; B not measured but estimated by charge balance
92.02539, 835.0153
92.50751, 828.2300
92.98962, 831.0692
93.47174, 837.0431
93.95386, 846.3928
94.43597, 853.2665
94.91809, 856.5978
95.40021, 857.6122
95.88232, 856.9792
96.36444, 854.7139
96.84656, 850.8321
97.32867, 846.0626
97.81078, 840.5039
98.29290, 833.9769
98.77502, 825.5637
99.25713, 813.5994
99.73925, 803.5754
100.2214, 796.0262
100.7035, 789.5757
101.1856, 783.5519
101.6677, 777.8144
102.1498, 772.6705
102.6320, 768.5263
103.1141, 765.5822
103.5962, 763.2347
104.0783, 761.5383
104.5604, 760.2892
105.0425, 759.3680
105.5247, 758.7639
106.0068, 758.2354
106.4889, 757.0011
106.9710, 754.7846
107.4531, 753.0871
107.9352, 752.6138
108.4173, 753.2264
108.8995, 754.2747
109.3816, 755.7100
109.8637, 757.3459
110.3458, 758.9149
110.8279, 760.3322
111.3100, 761.8876
111.7922, 764.0299
112.2743, 766.9583
112.7564, 769.7903
113.2385, 771.5046
113.7206, 773.3333
114.2027, 776.3470
114.6849, 781.0068
115.1670, 787.1553
115.6491, 794.1676
116.1312, 802.5429
116.6133, 811.4293
117.0954, 822.8674
117.5776, 834.4883
118.0597, 843.0035
118.5418, 846.1529
119.0239, 843.8875
119.5060, 838.2482
119.9881, 825.9798
120.4703, 814.0696
120.9524, 804.9050
121.4345, 798.6591
121.9166, 794.6667
122.3987, 792.6906
122.8808, 793.1483
123.3630, 793.1249
123.8451, 792.8729
124.3272, 792.0100
124.8093, 790.1252
125.2914, 787.1141
125.7735, 783.2897
126.2557, 778.4803
126.7378, 772.9229
127.2199, 767.8028
127.7020, 763.4348
128.1841, 759.8438
128.6662, 757.2787
129.1483, 756.2688
129.6305, 755.7719
130.1126, 754.8636
130.5947, 753.5878
131.0768, 752.4485
131.5589, 751.8729
132.0410, 751.8993
132.5232, 752.1984
133.0053, 752.7559
133.4874, 753.5778
133.9695, 754.5159
134.4516, 755.6068
134.9337, 757.2184
135.4159, 759.9290
135.8980, 764.0292
136.3801, 768.8975
136.8622, 775.7321
137.3443, 782.5585
137.8264, 787.7906
138.3086, 790.8240
138.7907, 792.0172
139.2728, 792.2596
139.7549, 792.9307
140.2370, 790.9118
140.7191, 784.2063
141.2013, 774.9333
141.6834, 766.0245
142.1655, 758.9658
142.6476, 753.5587
143.1297, 749.0146
143.6118, 745.3786
144.0939, 742.3329
144.5761, 739.8279
145.0582, 737.8446
145.5403, 736.2602
146.0224, 735.0055
146.5045, 734.1694
146.9866, 733.8035
147.4688, 734.3806
147.9509, 735.0453
148.4330, 734.7225
148.9151, 733.1918
149.3972, 732.0469
149.8793, 732.8223
150.3615, 734.4620
150.8436, 735.6811
151.3257, 735.7158
151.8078, 735.1917
152.2899, 735.5779
152.7720, 737.2883
153.2542, 739.2500
153.7363, 741.2909
154.2184, 743.2139
154.7005, 744.6901
155.1826, 745.3654
155.6647, 745.3544
156.1469, 745.8450
156.6290, 747.1487
157.1111, 748.7174
157.5932, 750.5530
158.0753, 752.5511
158.5574, 754.4570
159.0396, 755.9338
159.5217, 756.7879
160.0038, 759.0865
160.4859, 764.4402
160.9680, 769.5912
161.4501, 773.2162
161.9323, 775.2857
162.4144, 776.5071
162.8965, 777.6196
163.3786, 778.7708
163.8607, 778.8405
164.3428, 778.0223
164.8250, 776.1339
165.3071, 772.5866
165.7892, 767.3851
166.2713, 761.8126
166.7534, 757.3190
167.2355, 754.0102
167.7177, 751.2885
168.1998, 748.6143
168.6819, 746.6542
169.1640, 746.6191
169.6461, 749.0674
170.1282, 752.2883
170.6104, 753.9036
171.0925, 754.1116
171.5746, 754.9924
172.0567, 757.7156
172.5388, 761.7707
