##NAMES=Wupatkiite
##RRUFFID=R060515
##IDEAL CHEMISTRY=Co^2+^Al_2_(S^6+^O_4_)_4_&#183;22H_2_O
##LOCALITY=Lorena Gold mine, Cloncurry, Queensland, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink acicular crystals in a random and loose aggregate
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060515
142.0615, 0.0000000E+00
142.5436, 0.1094970
143.0258, 0.2044680
143.5079, 1.3977000E-02
143.9900, 7.5070001E-03
144.4721, 0.4982910
144.9542, 1.841858
145.4363, 2.802612
145.9185, 3.381470
146.4006, 3.677551
146.8827, 3.538757
147.3648, 2.876770
147.8469, 2.195984
148.3290, 2.540039
148.8112, 3.997192
149.2933, 5.512512
149.7754, 7.690491
150.2575, 8.082825
150.7396, 8.144775
151.2217, 8.068237
151.7039, 7.855835
152.1860, 7.654724
152.6681, 7.511475
153.1502, 7.225464
153.6323, 6.974609
154.1144, 6.944946
154.5966, 6.739075
155.0787, 6.229248
155.5608, 5.290771
156.0429, 3.743164
156.5250, 1.503723
157.0071, 0.5253300
157.4893, 0.9176030
157.9714, 0.9605710
158.4535, 2.412415
158.9356, 2.785950
159.4177, 2.787964
159.8998, 2.893860
160.3820, 3.294067
160.8641, 3.785278
161.3462, 3.821106
161.8283, 2.912537
162.3104, 2.213379
162.7925, 1.438110
163.2747, 1.265686
163.7568, 2.259949
164.2389, 4.833130
164.7210, 8.460571
165.2031, 10.36066
165.6852, 9.332764
166.1674, 8.078552
166.6495, 6.285889
167.1316, 4.370361
167.6137, 3.555542
168.0958, 4.890564
168.5779, 7.626770
169.0601, 9.500122
169.5422, 11.76837
170.0243, 13.38452
170.5064, 12.71777
170.9885, 10.36609
171.4706, 7.642944
171.9528, 5.362976
172.4349, 3.715942
172.9170, 2.590271
173.3991, 2.114319
173.8812, 2.083191
174.3633, 2.513123
174.8455, 3.431152
175.3276, 4.235474
175.8097, 4.346985
176.2918, 4.073181
176.7739, 4.015808
177.2560, 4.421692
177.7382, 5.009705
178.2203, 5.382141
178.7024, 5.485474
179.1845, 5.552673
179.6666, 5.692017
180.1487, 5.877808
180.6309, 6.107361
181.1130, 6.475464
181.5951, 6.854492
182.0772, 6.877136
182.5593, 6.554871
183.0414, 5.759949
183.5236, 3.849243
184.0057, 1.619690
184.4878, 0.2767330
184.9699, 0.7239380
185.4520, 2.635986
185.9341, 3.869568
186.4163, 3.924438
186.8984, 3.788269
187.3805, 3.701294
187.8626, 3.589722
188.3447, 3.301025
188.8268, 2.716125
189.3090, 1.856812
189.7911, 1.193970
190.2732, 0.5298460
190.7553, 0.2360840
191.2374, 0.8530880
191.7195, 1.974060
192.2017, 2.680542
192.6838, 2.232239
193.1659, 0.5574340
193.6480, 0.5537720
194.1301, 1.413696
194.6122, 1.583008
195.0944, 0.1306150
195.5765, 2.445374
196.0586, 4.339294
196.5407, 3.840088
197.0228, 0.8379520
197.5049, 0.8757930
197.9871, 0.6420900
198.4692, 0.1400150
198.9513, 0.4617310
199.4334, 0.3393550
199.9155, 0.9231570
200.3976, 3.367737
200.8798, 7.392883
201.3619, 9.526245
201.8440, 7.891602
202.3261, 5.424316
202.8082, 4.868347
203.2903, 6.425842
203.7725, 8.306213
204.2546, 9.185364
204.7367, 9.303284
205.2188, 9.304443
205.7009, 9.399048
206.1830, 9.392700
206.6652, 8.928772
207.1473, 7.878906
207.6294, 6.875610
208.1115, 6.160706
208.5936, 5.798645
209.0757, 6.032837
209.5579, 7.396545
210.0400, 9.237854
210.5221, 10.14172
211.0042, 9.690247
211.4863, 9.230347
211.9685, 9.553284
212.4506, 10.27631
212.9327, 10.86597
213.4148, 11.08209
213.8969, 11.06458
214.3790, 11.02856
214.8612, 10.81372
215.3433, 10.53088
215.8254, 10.33612
216.3075, 10.16010
216.7896, 9.972351
217.2717, 9.756165
217.7539, 9.524658
218.2360, 9.336365
218.7181, 9.404114
219.2002, 9.221191
219.6823, 8.428345
220.1644, 7.374512
220.6466, 6.530212
221.1287, 6.182068
