##NAMES=Elbaite
##RRUFFID=X050067
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Ware mine, Aguanga Mtns, San Diego County, California, USA
##OWNER=Caltech
##SOURCE=G.R. Rossman
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050067
97.5, 110.0000
99.6, 134.6340
101.8, 179.3314
104.0, 226.4012
106.1, 273.0613
108.3, 335.1326
110.5, 441.8957
112.6, 570.0118
114.8, 703.9637
117.0, 842.4565
119.1, 1009.6915
121.3, 1177.0399
123.5, 1381.2115
125.6, 1640.0682
127.8, 1945.3635
130.0, 2236.4517
132.1, 2477.3242
134.3, 2678.2727
136.5, 2779.3269
138.6, 2768.0000
140.8, 2768.0000
143.0, 2708.2661
145.1, 2800.3833
147.3, 2996.5610
149.5, 3232.1697
151.6, 3501.3147
153.8, 3656.5019
156.0, 3897.3813
158.1, 4120.6758
160.3, 4223.4888
162.5, 4226.6904
164.6, 4271.8262
166.8, 4310.4590
169.0, 4322.5532
171.1, 4303.2729
173.3, 4279.2441
175.5, 4444.1343
177.6, 4577.7285
179.8, 4684.1328
182.0, 4783.9463
184.1, 4856.8862
186.3, 4879.1675
188.5, 4897.3599
190.6, 4970.5293
192.8, 5120.8364
195.0, 5283.7837
197.1, 5428.8892
199.3, 5601.3413
201.5, 5825.5430
203.6, 6124.1230
205.8, 6526.8564
208.0, 7110.2827
210.1, 8064.9302
212.3, 9384.8506
214.5, 11088.2300
216.6, 13266.6300
218.8, 15337.9320
221.0, 16746.7660
223.1, 17389.3360
225.3, 17247.6970
227.5, 16387.8500
229.6, 15222.9370
231.8, 14095.2400
234.0, 13022.2090
236.1, 12143.1420
238.3, 11656.4920
240.5, 11379.7660
242.6, 11227.7520
244.8, 11003.5210
247.0, 10758.7940
249.1, 10602.1950
251.3, 10190.1370
253.5, 9971.9805
255.6, 9614.1523
257.8, 9241.1680
260.0, 9014.0654
262.1, 8752.0957
264.3, 8657.5469
266.5, 8532.0947
268.6, 8486.4551
270.8, 8529.1084
273.0, 8371.2119
275.1, 8262.3965
277.3, 8084.4145
279.5, 7838.9507
281.6, 7493.0137
283.8, 6982.0220
286.0, 6705.5015
288.1, 6346.7241
290.3, 6032.1450
292.5, 5803.2881
294.6, 5636.5854
296.8, 5406.9302
299.0, 5328.8159
301.1, 5375.9263
303.3, 5494.9302
305.5, 5621.9492
307.6, 5695.9043
309.8, 5942.3852
312.0, 6142.9873
314.1, 6337.6328
316.3, 6573.3384
318.5, 6870.4297
320.6, 7111.3398
322.8, 7403.1279
325.0, 7682.1567
327.1, 7955.9609
329.3, 8268.8730
331.5, 8623.9873
333.6, 9028.8310
335.8, 9319.4717
338.0, 9599.8984
340.1, 9933.4092
342.3, 10138.8090
344.5, 10385.8620
346.6, 10583.1450
348.8, 10714.1420
351.0, 10819.6020
353.1, 10977.8550
355.3, 11147.6420
357.5, 11646.1870
359.6, 12555.7980
361.8, 14079.6070
364.0, 16409.0580
366.1, 19662.6420
368.3, 23425.4450
370.5, 26226.1600
372.6, 27451.6410
374.8, 26877.2770
377.0, 24688.2400
379.1, 21866.2150
381.3, 19004.2770
383.5, 16339.7990
385.6, 14134.0880
387.8, 12551.6540
390.0, 11498.8600
392.1, 10762.3780
394.3, 10362.3170
396.5, 10181.0080
398.6, 10159.0310
400.8, 10312.0250
403.0, 10694.6650
405.1, 11045.0750
407.3, 11327.8920
409.5, 11327.8020
411.6, 10926.9630
413.8, 10328.7490
416.0, 9480.8525
418.1, 8679.5459
420.3, 7919.9414
422.5, 7213.6059
424.6, 6601.9355
426.8, 6217.0845
429.0, 5884.3208
431.1, 5647.7021
433.3, 5517.8784
435.5, 5487.0078
437.6, 5531.5620
439.8, 5599.0933
442.0, 5591.9922
444.1, 5643.9101
446.3, 5749.9092
448.5, 5821.1699
450.6, 5697.4531
452.8, 5608.1484
455.0, 5549.3354
457.1, 5453.5923
459.3, 5356.3657
461.5, 5328.3843
463.6, 5283.7803
465.8, 5381.3799
468.0, 5383.6968
470.1, 5388.1997
472.3, 5441.3682
474.5, 5493.9023
476.6, 5531.9556
478.8, 5635.3076
481.0, 5783.0434
483.1, 5941.8989
485.3, 6107.8393
487.5, 6321.7480
489.6, 6544.6074
491.8, 6688.6055
494.0, 6901.5513
496.1, 7069.0034
498.3, 7121.9355
500.5, 7265.8877
502.6, 7183.7461
504.8, 7146.5225
507.0, 7129.6265
509.1, 7013.8032
511.3, 6772.0630
513.5, 6717.2612
515.6, 6432.6704
517.8, 6272.5806
520.0, 6071.8418
522.1, 5818.3325
524.3, 5585.4551
526.5, 5398.3496
528.6, 5327.8384
530.8, 5271.6006
533.0, 5217.8940
535.1, 5162.0132
537.3, 5118.4209
539.5, 5160.0620
541.6, 5089.7397
543.8, 5005.8027
546.0, 4962.8594
548.1, 4937.7319
550.3, 4877.3769
552.5, 4801.5327
554.6, 4852.8706
556.8, 4858.8130
559.0, 4883.7051
561.1, 4881.8613
563.3, 4805.3017
565.5, 4857.0537
567.6, 4781.0195
569.8, 4728.7588
572.0, 4752.7456
574.1, 4794.4033
576.3, 4800.6533
578.5, 4906.8213
580.6, 4843.4458
582.8, 4848.6807
585.0, 4859.9858
587.1, 4828.3086
589.3, 4755.9722
591.5, 4725.4350
593.6, 4624.1308
595.8, 4562.8628
598.0, 4537.8213
600.1, 4535.1367
602.3, 4529.4883
604.5, 4488.8906
606.6, 4460.3603
608.8, 4451.0239
611.0, 4398.3989
613.1, 4395.9136
615.3, 4498.5752
617.5, 4648.1455
619.6, 4760.7588
621.8, 4971.3467
624.0, 5478.9263
626.1, 6139.1162
628.3, 6913.7226
630.5, 7818.0127
632.6, 8395.4004
634.8, 8804.1426
637.0, 8844.2090
639.1, 8543.0723
641.3, 8087.7602
643.5, 7679.7397
645.6, 7348.5962
647.8, 6988.0864
650.0, 6697.5727
652.1, 6513.1045
