##NAMES=Diamond
##RRUFFID=X080011
##IDEAL CHEMISTRY=C
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted yellow gemstone, 0.19 ct
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080011
93.90051, -25.23140
94.38263, -24.62148
94.86475, -21.18710
95.34686, -14.96123
95.82898, -8.985006
96.31110, -5.773168
96.79321, -5.134200
97.27533, -5.614832
97.75745, -8.256735
98.23956, -11.63049
98.72168, -8.476933
99.20380, 2.660033
99.68591, 15.65530
100.1680, 23.65859
100.6501, 25.68739
101.1323, 27.16724
101.6144, 29.50946
102.0965, 32.75039
102.5786, 35.72646
103.0607, 36.68581
103.5428, 38.86385
104.0250, 48.58063
104.5071, 71.22703
104.9892, 92.62811
105.4713, 106.8998
105.9534, 107.3548
106.4355, 114.8523
106.9177, 133.0942
107.3998, 158.4625
107.8819, 180.0095
108.3640, 191.3210
108.8461, 203.7657
109.3282, 222.6228
109.8104, 252.4832
110.2925, 283.1144
110.7746, 314.6976
111.2567, 346.8462
111.7388, 377.8945
112.2209, 406.4995
112.7031, 434.2147
113.1852, 462.4438
113.6673, 497.2860
114.1494, 526.6774
114.6315, 544.3415
115.1136, 549.4213
115.5958, 559.6179
116.0779, 581.4045
116.5600, 610.8188
117.0421, 643.8218
117.5242, 676.4259
118.0063, 713.8812
118.4885, 762.0217
118.9706, 823.6877
119.4527, 882.6308
119.9348, 926.6909
120.4169, 962.1365
120.8990, 1001.360
121.3812, 1049.531
121.8633, 1104.976
122.3454, 1167.984
122.8275, 1243.202
123.3096, 1315.273
123.7917, 1365.856
124.2739, 1400.114
124.7560, 1437.005
125.2381, 1493.838
125.7202, 1560.830
126.2023, 1620.736
126.6844, 1670.214
127.1665, 1711.342
127.6487, 1747.216
128.1308, 1777.710
128.6129, 1800.981
129.0950, 1810.858
129.5771, 1810.918
130.0592, 1814.695
130.5414, 1827.271
131.0235, 1845.587
131.5056, 1860.145
131.9877, 1864.063
132.4698, 1858.923
132.9520, 1855.297
133.4341, 1853.228
133.9162, 1854.137
134.3983, 1858.500
134.8804, 1866.151
135.3625, 1875.988
135.8447, 1887.007
136.3268, 1902.538
136.8089, 1928.476
137.2910, 1966.213
137.7731, 2005.981
138.2552, 2046.096
138.7374, 2087.816
139.2195, 2117.151
139.7016, 2128.067
140.1837, 2132.090
140.6658, 2156.371
141.1479, 2212.700
141.6301, 2262.221
142.1122, 2283.095
142.5943, 2260.820
143.0764, 2250.998
143.5585, 2257.767
144.0406, 2277.330
144.5228, 2298.373
145.0049, 2327.581
145.4870, 2349.880
145.9691, 2356.136
146.4512, 2336.188
146.9333, 2317.028
147.4155, 2297.921
147.8976, 2279.672
148.3797, 2269.361
148.8618, 2271.637
149.3439, 2278.317
149.8260, 2284.225
150.3082, 2299.563
150.7903, 2302.829
151.2724, 2282.035
151.7545, 2236.192
152.2366, 2213.156
152.7187, 2228.250
153.2009, 2259.556
153.6830, 2288.917
154.1651, 2321.088
154.6472, 2345.331
155.1293, 2357.567
155.6114, 2356.811
156.0935, 2353.154
156.5757, 2341.980
157.0578, 2330.847
157.5399, 2328.141
158.0220, 2347.961
158.5041, 2366.065
158.9862, 2371.634
159.4684, 2360.620
159.9505, 2352.588
160.4326, 2358.347
160.9147, 2370.072
161.3968, 2376.098
161.8789, 2363.779
162.3611, 2350.978
162.8432, 2349.745
163.3253, 2367.092
163.8074, 2378.976
164.2895, 2366.134
164.7716, 2339.952
165.2538, 2323.196
165.7359, 2336.539
166.2180, 2357.100
166.7001, 2366.399
167.1822, 2356.021
167.6643, 2345.243
168.1465, 2350.659
168.6286, 2366.237
169.1107, 2375.034
169.5928, 2359.871
170.0749, 2336.436
170.5570, 2321.025
171.0392, 2318.730
171.5213, 2323.261
172.0034, 2333.215
172.4855, 2346.983
172.9676, 2357.614
173.4497, 2359.529
173.9319, 2355.726
174.4140, 2349.804
174.8961, 2340.080
175.3782, 2331.643
175.8603, 2331.319
176.3424, 2338.265
176.8246, 2345.891
177.3067, 2345.588
177.7888, 2342.431
178.2709, 2347.370
178.7530, 2369.758
179.2351, 2397.051
179.7173, 2410.690
180.1994, 2410.843
180.6815, 2405.850
181.1636, 2404.305
181.6457, 2403.728
182.1278, 2396.042
182.6100, 2371.340
183.0921, 2340.791
183.5742, 2329.601
