##NAMES=Ashburtonite
##RRUFFID=R110003
##IDEAL CHEMISTRY=HPb^2+^_4_Cu^2+^_4_(Si_4_O_12_)(HCO_3_)_4_(OH)_4_Cl
##LOCALITY=Tonopah-Belmont mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Blue prismatic crystals associated with calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110003
##MEASURED CHEMISTRY=Bright phase is cerrusite.
166.2977, 11.57934
166.7798, 11.52310
167.2620, 11.42463
167.7441, 11.28254
168.2262, 11.09096
168.7083, 10.86736
169.1904, 10.66178
169.6725, 10.47449
170.1547, 10.29871
170.6368, 10.11939
171.1189, 9.946487
171.6010, 9.819538
172.0831, 9.774654
172.5652, 9.774755
173.0474, 9.747453
173.5295, 9.709843
174.0116, 9.614070
174.4937, 9.363706
174.9758, 8.958731
175.4579, 8.657080
175.9401, 8.676027
176.4222, 8.808843
176.9043, 8.840192
177.3864, 8.725924
177.8685, 8.515517
178.3506, 8.226544
178.8328, 7.803369
179.3149, 7.505673
179.7970, 7.529175
180.2791, 7.662615
180.7612, 7.727062
181.2433, 7.652206
181.7255, 7.501154
182.2076, 7.416379
182.6897, 7.462338
183.1718, 7.454235
183.6539, 7.389091
184.1360, 7.249050
184.6181, 6.972715
185.1003, 6.517955
185.5824, 5.980944
186.0645, 5.715422
186.5466, 6.055183
187.0287, 6.272531
187.5108, 6.199911
187.9930, 5.972286
188.4751, 5.755771
188.9572, 5.642910
189.4393, 5.620414
189.9214, 5.619356
190.4035, 5.723808
190.8857, 5.756706
191.3678, 5.653524
191.8499, 5.458303
192.3320, 5.226824
192.8141, 4.977124
193.2962, 4.731340
193.7784, 4.675561
194.2605, 4.977603
194.7426, 5.242640
195.2247, 5.323717
195.7068, 5.256516
196.1889, 5.147219
196.6711, 5.045690
197.1532, 4.960091
197.6353, 4.918025
198.1174, 4.953186
198.5995, 4.995859
199.0816, 5.020411
199.5638, 5.024699
200.0459, 4.993947
200.5280, 4.908633
201.0101, 4.781442
201.4922, 4.659038
201.9743, 4.521411
202.4565, 4.409964
202.9386, 4.384008
203.4207, 4.446609
203.9028, 4.480258
204.3849, 4.355904
204.8670, 4.187333
205.3492, 4.154085
205.8313, 4.359702
206.3134, 4.619131
206.7955, 4.685518
207.2776, 4.518632
207.7597, 4.345422
208.2419, 4.233433
208.7240, 4.181387
209.2061, 4.220428
209.6882, 4.393105
210.1703, 4.593977
210.6524, 4.614752
211.1346, 4.364005
211.6167, 4.169067
212.0988, 4.175060
212.5809, 4.262712
213.0630, 4.326508
213.5451, 4.325774
214.0273, 4.274636
214.5094, 4.196458
214.9915, 4.056257
215.4736, 3.954810
215.9557, 3.940961
216.4378, 3.955508
216.9200, 3.939332
217.4021, 3.865998
217.8842, 3.752683
218.3663, 3.643417
218.8484, 3.500656
219.3305, 3.423922
219.8127, 3.485966
220.2948, 3.588998
220.7769, 3.618768
221.2590, 3.523158
221.7411, 3.355205
222.2232, 3.273021
222.7054, 3.409344
223.1875, 3.475210
223.6696, 3.362498
224.1517, 3.202828
224.6338, 3.171693
225.1159, 3.348276
225.5980, 3.641926
226.0802, 3.788839
226.5623, 3.630116
227.0444, 3.508382
227.5265, 3.448056
228.0086, 3.438006
228.4907, 3.468911
228.9729, 3.537508
229.4550, 3.637259
229.9371, 3.757560
230.4192, 3.989990
230.9013, 4.103070
231.3834, 3.939384
231.8656, 3.660924
232.3477, 3.535258
232.8298, 3.683434
233.3119, 3.951808
233.7940, 3.981019
234.2761, 3.671464
234.7583, 3.426559
235.2404, 3.409408
235.7225, 3.512887
236.2046, 3.541559
236.6867, 3.418235
237.1688, 3.230099
237.6510, 3.136745
238.1331, 3.152015
238.6152, 3.149475
239.0973, 3.062664
239.5794, 2.929516
240.0615, 2.824835
240.5437, 2.759975
241.0258, 2.748272
241.5079, 2.841290
241.9900, 3.040808
242.4721, 3.182431
242.9542, 3.159132
243.4364, 3.025259
243.9185, 2.917077
244.4006, 2.860178
244.8827, 2.837006
245.3648, 2.851552
245.8469, 2.896220
246.3290, 2.900543
246.8112, 2.772932
247.2933, 2.573177
247.7754, 2.498946
248.2575, 2.638110
248.7396, 2.801183
249.2217, 2.820621
249.7039, 2.734810
250.1860, 2.672749
250.6681, 2.747716
251.1502, 2.909447
251.6323, 2.962576
252.1144, 2.847323
252.5966, 2.702882
253.0787, 2.609223
253.5608, 2.552511
254.0429, 2.499146
254.5250, 2.403863
255.0071, 2.295962
255.4893, 2.309084
255.9714, 2.548481
256.4535, 2.738501
256.9356, 2.706981
257.4177, 2.558804
257.8998, 2.468512
258.3820, 2.549467
258.8641, 2.748699
259.3462, 2.884268
259.8283, 2.954469
260.3104, 2.953135
260.7925, 2.827728
261.2747, 2.657257
261.7568, 2.552354
262.2389, 2.577640
262.7210, 2.683127
263.2031, 2.714822
263.6852, 2.598285
264.1674, 2.536814
264.6495, 2.615331
265.1316, 2.748885
265.6137, 2.858940
266.0958, 2.914092
266.5779, 2.909023
267.0601, 2.810134
267.5422, 2.498813
268.0243, 2.314988
268.5064, 2.403131
268.9885, 2.568070
269.4706, 2.619042
269.9528, 2.492077
270.4349, 2.295191
270.9170, 2.236717
271.3991, 2.381305
271.8812, 2.547581
272.3633, 2.846729
272.8455, 3.082168
273.3276, 3.027234
273.8097, 2.659228
274.2918, 2.223037
274.7739, 2.119904
275.2560, 2.606616
275.7382, 2.881166
276.2202, 2.808385
276.7024, 2.671701
277.1845, 2.661972
277.6666, 2.796884
278.1487, 2.956143
278.6308, 2.990804
279.1129, 2.859431
279.5951, 2.742579
280.0772, 2.623233
280.5593, 2.528881
281.0414, 2.463563
281.5235, 2.434049
282.0056, 2.463029
282.4878, 2.589560
282.9699, 2.848137
283.4520, 2.949410
283.9341, 2.767014
284.4162, 2.575138
284.8983, 2.481588
285.3805, 2.473450
285.8626, 2.485714
286.3447, 2.467944
286.8268, 2.421112
287.3089, 2.402047
287.7910, 2.470878
288.2732, 2.501435
288.7553, 2.404699
289.2374, 2.245877
289.7195, 2.160988
290.2016, 2.240219
290.6837, 2.442024
291.1659, 2.534097
291.6480, 2.428008
292.1301, 2.315909
292.6122, 2.179638
293.0943, 2.067948
293.5764, 2.074928
294.0586, 2.248769
294.5407, 2.501109
295.0228, 2.592630
295.5049, 2.314228
295.9870, 2.124597
296.4691, 2.087027
296.9513, 2.125524
297.4334, 2.176947
297.9155, 2.218001
298.3976, 2.230793
298.8797, 2.179878
299.3618, 1.991480
299.8440, 1.880709
300.3261, 1.889087
300.8082, 1.947623
301.2903, 2.010305
301.7724, 2.064938
302.2545, 2.114660
302.7367, 2.168297
303.2188, 2.239872
303.7009, 2.245682
304.1830, 2.090548
304.6651, 1.952532
