##NAMES=Metamunirite
##RRUFFID=R060624
##IDEAL CHEMISTRY=NaV^5+^O_3_
##LOCALITY=Big Gypsum Valley, San Miguel County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored divergent radial spray of bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060624
##MEASURED CHEMISTRY=(Na_0.98_Ca_0.02_)_Σ=1_(V^5+^_0.99_Al_0.01_)_Σ=1_O_3_
90.52570, 0.0000000E+00
91.00781, 37.78674
91.48993, 37.68303
91.97205, 37.64272
92.45416, 37.64655
92.93628, 37.71382
93.41840, 37.90472
93.90051, 38.26017
94.38263, 38.68613
94.86475, 39.04961
95.34686, 39.35072
95.82898, 39.60301
96.31110, 39.69759
96.79321, 39.67186
97.27533, 39.94521
97.75745, 40.65890
98.23956, 41.73087
98.72168, 42.84479
99.20380, 44.01276
99.68591, 45.15016
100.1680, 45.97567
100.6501, 46.28825
101.1323, 47.23964
101.6144, 49.19975
102.0965, 52.21556
102.5786, 55.64463
103.0607, 59.46389
103.5428, 63.73973
104.0250, 68.67540
104.5071, 74.24174
104.9892, 80.44679
105.4713, 87.21935
105.9534, 94.39827
106.4355, 102.4271
106.9177, 111.0337
107.3998, 120.4640
107.8819, 131.8351
108.3640, 145.2531
108.8461, 160.3903
109.3282, 177.3429
109.8104, 195.5169
110.2925, 215.7635
110.7746, 237.8653
111.2567, 261.7866
111.7388, 288.2711
112.2209, 317.0847
112.7031, 348.3545
113.1852, 382.5251
113.6673, 421.0639
114.1494, 460.9000
114.6315, 501.5331
115.1136, 543.2997
115.5958, 585.5976
116.0779, 628.1284
116.5600, 671.1680
117.0421, 714.8358
117.5242, 760.1516
118.0063, 805.8673
118.4885, 851.5082
118.9706, 896.7538
119.4527, 943.4004
119.9348, 993.5508
120.4169, 1045.550
120.8990, 1097.198
121.3812, 1146.908
121.8633, 1195.675
122.3454, 1243.744
122.8275, 1291.353
123.3096, 1338.683
123.7917, 1386.346
124.2739, 1434.025
124.7560, 1480.553
125.2381, 1524.901
125.7202, 1567.828
126.2023, 1609.375
126.6844, 1648.049
127.1666, 1687.822
127.6487, 1733.042
128.1308, 1784.011
128.6129, 1841.346
129.0950, 1907.146
129.5771, 1980.507
130.0593, 2058.543
130.5414, 2139.610
131.0235, 2224.414
131.5056, 2314.077
131.9877, 2399.717
