##NAMES=Chalcostibite
##RRUFFID=R060262
##IDEAL CHEMISTRY=Cu^1+^Sb^3+^S^2-^_2_
##LOCALITY=Rar el Anz, Wadi of Cherrat, east of Casablanca, Morocco
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Lead gray metallic bleb associated with azurite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060262
##MEASURED CHEMISTRY=Cu_1.00_Sb_1.00_S_2.00_
90.01007, 0.0000000E+00
90.49219, 23.84475
90.97430, 26.39365
91.45642, 27.30087
91.93854, 25.09383
92.42065, 21.67233
92.90277, 19.99064
93.38489, 20.45225
93.86700, 21.58151
94.34912, 22.00503
94.83124, 21.70134
95.31335, 20.50448
95.79547, 17.03059
96.27759, 12.22511
96.75970, 10.19294
97.24182, 12.27399
97.72394, 16.45854
98.20605, 18.62434
98.68817, 18.68024
99.17029, 17.44788
99.65240, 14.46060
100.1345, 9.411119
100.6166, 7.446044
101.0988, 10.83244
101.5809, 18.60410
102.0630, 22.43732
102.5451, 21.41391
103.0272, 18.15094
103.5093, 15.05995
103.9915, 11.57434
104.4736, 9.866857
104.9557, 11.17274
105.4378, 16.39568
105.9199, 19.46876
106.4020, 19.48349
106.8842, 17.81222
107.3663, 16.88133
107.8484, 17.68441
108.3305, 18.08370
108.8126, 17.25570
109.2947, 13.92521
109.7769, 11.48744
110.2590, 10.29705
110.7411, 10.05698
111.2232, 9.875621
111.7053, 8.498331
112.1874, 8.045089
112.6696, 9.483644
113.1517, 17.06541
113.6338, 22.06568
114.1159, 22.00075
114.5980, 17.58728
115.0801, 13.97276
115.5623, 14.09695
116.0444, 14.65456
116.5265, 13.09838
117.0086, 4.574312
117.4907, -2.525891
117.9728, -4.441316
118.4550, -0.9400410
118.9371, 3.302676
119.4192, 7.012683
119.9013, 10.09913
120.3834, 12.38472
120.8655, 14.52086
121.3477, 15.37872
121.8298, 13.18518
122.3119, 7.076354
122.7940, 2.038404
123.2761, 3.020377
123.7582, 7.850023
124.2404, 11.68960
124.7225, 10.17455
125.2046, 6.851142
125.6867, 6.647508
126.1688, 11.38651
126.6509, 16.62259
127.1331, 16.49681
127.6152, 12.04105
128.0973, 8.384159
128.5794, 10.96786
129.0615, 17.01374
129.5436, 19.55404
130.0258, 15.77330
130.5079, 9.228364
130.9900, 5.615726
131.4721, 4.965168
131.9542, 6.605607
132.4363, 11.78844
132.9185, 19.72975
133.4006, 24.90807
133.8827, 25.08927
134.3648, 21.49786
134.8469, 17.93443
135.3290, 14.13366
135.8112, 11.52256
136.2933, 12.78876
136.7754, 18.27533
137.2575, 22.32196
137.7396, 22.59590
138.2217, 19.20738
138.7039, 16.08795
139.1860, 12.83360
139.6681, 10.48796
140.1502, 11.14400
140.6323, 15.77636
141.1144, 20.13639
141.5966, 22.40466
142.0787, 21.96971
142.5608, 22.21595
143.0429, 23.64724
143.5250, 25.47688
144.0071, 25.54762
144.4893, 22.20569
144.9714, 19.79291
145.4535, 20.61827
145.9356, 27.35948
146.4177, 31.93589
146.8998, 33.33144
147.3820, 32.37860
147.8641, 32.68130
148.3462, 35.93681
148.8283, 38.84852
149.3104, 39.56181
149.7925, 34.31744
150.2747, 31.80380
150.7568, 34.34353
151.2389, 41.32987
151.7210, 45.28345
152.2031, 42.34224
152.6852, 38.68480
153.1674, 38.11974
153.6495, 44.49959
154.1316, 50.12428
154.6137, 54.04020
155.0958, 56.21334
155.5779, 57.20925
156.0601, 55.73342
156.5422, 53.71712
157.0243, 52.82969
157.5064, 54.81877
157.9885, 56.61601
158.4706, 57.24944
158.9528, 56.54345
159.4349, 55.79144
159.9170, 54.83920
160.3991, 54.15891
160.8812, 54.29634
161.3633, 54.94009
161.8455, 56.80983
162.3276, 61.43945
162.8097, 70.06296
163.2918, 75.58171
163.7739, 72.23697
164.2560, 64.22062
164.7382, 57.87123
165.2203, 56.14946
165.7024, 57.30586
166.1845, 61.04463
166.6666, 68.58272
167.1487, 74.45358
167.6309, 74.44255
168.1130, 70.65356
168.5951, 67.51510
169.0772, 68.32240
169.5593, 70.00079
170.0414, 69.59591
170.5236, 65.60153
171.0057, 61.82438
171.4878, 61.95309
171.9699, 64.75242
172.4520, 66.47490
172.9341, 63.65424
173.4163, 59.10766
173.8984, 56.16497
174.3805, 55.85096
174.8626, 56.77092
175.3447, 58.09822
175.8268, 59.69036
176.3090, 60.87487
176.7911, 61.13997
177.2732, 60.70985
177.7553, 59.86113
178.2374, 58.34758
178.7195, 56.79935
179.2017, 55.88024
179.6838, 55.57948
180.1659, 55.94518
180.6480, 57.68538
181.1301, 60.13025
181.6122, 61.67364
182.0944, 61.31415
182.5765, 60.20859
183.0586, 60.80223
183.5407, 63.05962
184.0228, 64.77925
184.5049, 63.30752
184.9871, 59.45753
185.4692, 56.26062
185.9513, 55.26021
186.4334, 55.29584
186.9155, 53.19986
187.3976, 48.81124
187.8798, 44.28363
188.3619, 40.93120
188.8440, 38.93785
189.3261, 39.99916
189.8082, 47.34293
190.2903, 58.13808
190.7725, 61.04623
191.2546, 55.02670
191.7367, 46.83358
192.2188, 44.25570
192.7009, 47.01252
193.1830, 50.49444
193.6652, 53.96885
194.1473, 57.06067
194.6294, 56.20019
195.1115, 50.40316
195.5936, 43.93709
196.0757, 43.33753
196.5579, 48.82756
197.0400, 53.47810
197.5221, 53.67352
198.0042, 49.83632
198.4863, 48.83637
198.9684, 51.34131
199.4506, 55.22177
199.9327, 57.55801
200.4148, 58.33839
200.8969, 57.91161
201.3790, 55.43927
201.8611, 50.76222
202.3433, 49.74786
202.8254, 53.74695
203.3075, 59.25589
203.7896, 59.65120
204.2717, 53.90139
204.7538, 48.35672
205.2360, 45.81048
205.7181, 46.56083
206.2002, 47.63303
206.6823, 49.23645
207.1644, 50.91102
207.6465, 51.74814
208.1287, 51.58216
208.6108, 51.14700
209.0929, 50.75797
209.5750, 50.45313
210.0571, 49.88799
210.5392, 48.78405
211.0214, 47.66457
211.5035, 47.75476
211.9856, 49.41945
212.4677, 51.27226
212.9498, 52.74575
213.4319, 53.79893
213.9140, 54.53328
214.3962, 54.72642
214.8783, 54.74887
215.3604, 55.79754
215.8425, 58.85545
216.3246, 60.75443
216.8067, 59.52601
217.2889, 53.72003
217.7710, 49.77711
218.2531, 47.84057
218.7352, 47.78977
219.2173, 49.84909
219.6994, 55.74228
220.1816, 60.46118
220.6637, 61.39178
221.1458, 56.72646
221.6279, 53.44173
222.1100, 51.67627
222.5921, 51.30677
223.0743, 52.27774
223.5564, 55.59901
224.0385, 58.47659
224.5206, 59.34683
225.0027, 57.11088
225.4848, 55.88751
225.9670, 55.97184
226.4491, 57.03157
226.9312, 58.32375
227.4133, 60.16791
227.8954, 61.71375
228.3775, 62.48520
228.8597, 62.15833
229.3418, 61.81439
229.8239, 61.13303
230.3060, 60.52229
230.7881, 61.42884
231.2702, 65.51402
231.7524, 68.60619
232.2345, 68.50033
232.7166, 63.20657
233.1987, 59.30629
233.6808, 56.80366
234.1629, 55.71674
234.6451, 56.38387
235.1272, 60.28856
235.6093, 63.73258
236.0914, 64.92380
236.5735, 62.54967
237.0556, 60.92698
237.5378, 60.20514
238.0199, 60.19123
238.5020, 60.49992
238.9841, 61.61528
239.4662, 62.34536
239.9483, 62.03526
240.4305, 59.86882
240.9126, 58.62201
241.3947, 58.65012
241.8768, 59.48344
242.3589, 59.85570
242.8410, 59.01008
243.3232, 58.85989
243.8053, 60.59428
244.2874, 66.11066
244.7695, 68.71542
245.2516, 66.88943
245.7337, 62.76882
246.2159, 61.23767
246.6980, 63.65247
247.1801, 66.52868
247.6622, 68.53859
248.1443, 69.34286
248.6264, 70.36550
249.1086, 72.31130
249.5907, 74.14867
250.0728, 73.38825
250.5549, 68.03731
251.0370, 63.43824
251.5191, 61.66176
252.0013, 63.34291
252.4834, 66.04396
252.9655, 71.03799
253.4476, 76.26827
253.9297, 77.37900
254.4118, 71.77735
254.8940, 66.91196
255.3761, 66.05030
255.8582, 70.98532
256.3403, 72.45083
256.8224, 68.89323
257.3046, 63.06758
257.7867, 59.50348
258.2688, 58.47230
258.7509, 59.12774
259.2330, 62.03773
259.7151, 68.22923
260.1973, 70.33669
260.6794, 66.53764
261.1615, 60.39949
261.6436, 57.19917
262.1257, 57.70081
262.6078, 59.26382
263.0900, 61.61904
263.5721, 65.08299
264.0542, 66.14034
264.5363, 63.75297
265.0184, 60.21334
265.5005, 58.40692
265.9827, 58.76154
266.4648, 59.69345
266.9469, 61.09527
267.4290, 63.00090
267.9111, 63.56744
268.3932, 62.40207
268.8754, 60.49444
269.3575, 58.82165
269.8396, 57.27406
270.3217, 56.34678
270.8038, 56.37879
271.2859, 57.29696
271.7681, 57.64049
272.2502, 57.33564
272.7323, 56.61318
273.2144, 55.65186
273.6965, 54.40243
274.1786, 53.09387
274.6608, 51.45436
275.1429, 49.71885
275.6250, 49.80639
276.1071, 52.17580
276.5892, 55.04571
277.0714, 56.75384
277.5535, 57.20679
278.0356, 57.43192
278.5177, 57.47391
278.9998, 57.46723
279.4819, 58.41528
