##NAMES=Pyroxmangite
##RRUFFID=X050134
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Shidara, Kitashidara-gun, Aichi, Japan
##OWNER=Caltech
##SOURCE=CIT
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X050134
152.7809, 24192.558
155.2995, 24083.098
157.8181, 23996.807
160.3368, 23949.707
162.8554, 23841.166
165.3741, 23763.166
167.8927, 23800.953
170.4113, 23851.570
172.9300, 23920.562
175.4486, 24024.197
177.9672, 24059.881
180.4859, 24028.160
183.0045, 23967.246
185.5232, 23935.252
188.0418, 24001.584
190.5604, 23896.609
193.0791, 23841.476
195.5977, 23888.519
198.1164, 23787.498
200.6350, 23880.258
203.1536, 23935.808
205.6723, 23989.639
208.1909, 24103.215
210.7096, 24194.211
213.2282, 24180.512
215.7468, 24060.062
218.2655, 24047.566
220.7841, 24077.695
223.3027, 23962.933
225.8214, 23930.297
228.3400, 24002.107
230.8587, 24084.008
233.3773, 24033.814
235.8959, 24132.871
238.4146, 24285.988
240.9332, 24294.898
243.4518, 24412.830
245.9705, 24490.107
248.4891, 24520.521
251.0078, 24624.596
253.5264, 24757.391
256.0450, 24924.683
258.5637, 25144.582
261.0823, 25431.484
263.6010, 25882.326
266.1196, 25931.810
268.6382, 26019.476
271.1569, 25834.922
273.6755, 25665.523
276.1942, 25599.430
278.7128, 25628.471
281.2314, 25698.398
283.7501, 25798.330
286.2687, 25811.367
288.7873, 26005.363
291.3060, 26228.182
293.8246, 26294.742
296.3433, 26265.232
298.8619, 26058.094
301.3805, 25861.033
303.8992, 25766.531
306.4178, 25910.435
308.9364, 25821.412
311.4551, 25871.119
313.9737, 25929.170
316.4924, 26075.359
319.0110, 26333.344
321.5296, 26277.617
324.0483, 26390.213
326.5669, 26554.402
329.0855, 26571.035
331.6042, 26551.441
334.1228, 26514.754
336.6415, 26419.451
339.1601, 26205.609
341.6787, 25905.082
344.1974, 25638.303
346.7160, 25366.404
349.2347, 25140.045
351.7533, 25053.853
354.2719, 25090.988
356.7906, 25231.855
359.3092, 25021.984
361.8279, 24977.100
364.3465, 24956.820
366.8651, 24791.990
369.3838, 24605.674
371.9024, 24373.172
374.4211, 24395.750
376.9397, 24250.269
379.4583, 24316.961
381.9770, 24325.461
384.4956, 24288.021
387.0143, 24345.101
389.5329, 24436.301
392.0515, 24525.732
394.5702, 24541.176
397.0888, 24591.945
399.6074, 24735.881
402.1261, 24623.121
404.6447, 24616.385
407.1634, 24642.275
409.6820, 24593.041
412.2006, 24678.428
414.7193, 24682.379
417.2379, 24969.928
419.7565, 24973.971
422.2752, 24953.539
424.7938, 24930.480
427.3125, 24684.371
429.8311, 24548.105
432.3497, 24369.195
434.8684, 24230.570
437.3870, 24256.975
439.9056, 24380.267
442.4243, 24406.168
444.9429, 24454.906
447.4616, 24629.129
449.9802, 24754.863
452.4988, 24807.881
455.0175, 24713.871
457.5361, 24725.049
460.0548, 24545.961
462.5734, 24454.851
465.0920, 24375.951
467.6107, 24350.340
470.1293, 24317.592
472.6480, 24327.350
475.1666, 24284.383
477.6852, 24249.580
480.2039, 24206.328
482.7225, 24155.119
485.2412, 24296.076
487.7598, 24283.527
490.2784, 24191.162
492.7971, 24340.047
495.3157, 24487.766
497.8343, 24410.920
500.3530, 24304.238
502.8716, 24293.334
505.3903, 24309.303
507.9089, 24373.633
510.4275, 24444.359
512.9462, 24464.912
515.4648, 24563.707
517.9835, 24622.369
520.5021, 24511.635
523.0207, 24563.582
525.5394, 24517.422
528.0580, 24352.865
530.5767, 24316.017
533.0953, 24356.668
535.6139, 24389.189
538.1326, 24132.707
540.6512, 24205.391
543.1698, 24351.203
545.6885, 24235.963
548.2071, 24323.910
550.7258, 24340.125
553.2444, 24362.383
555.7630, 24463.225
558.2817, 24492.557
560.8003, 24478.600
563.3189, 24475.070
565.8376, 24367.517
568.3562, 24370.000
570.8749, 24431.424
573.3935, 24641.392
575.9121, 24636.519
578.4308, 24382.680
580.9494, 24359.779
583.4680, 24348.430
585.9867, 24237.269
588.5053, 24208.861
591.0240, 24136.433
593.5426, 24084.656
596.0612, 24118.228
598.5799, 24087.178
601.0985, 24107.689
603.6171, 24189.682
606.1358, 24164.935
608.6544, 24141.457
611.1731, 24222.350
613.6917, 24272.426
616.2103, 24434.141
618.7290, 24519.955
621.2476, 24609.633
623.7662, 24554.951
626.2849, 24579.654
628.8035, 24811.049
631.3221, 24962.857
633.8408, 25197.049
636.3594, 25378.975
638.8781, 25685.736
641.3967, 26593.566
643.9153, 27529.742
646.4340, 28624.812
648.9526, 30079.269
651.4713, 31432.656
653.9899, 33427.945
656.5085, 35018.539
659.0272, 37391.512
661.5458, 39723.754
664.0645, 41455.941
666.5831, 42295.996
669.1017, 41628.598
671.6204, 39018.941
674.1390, 35447.578
676.6577, 32100.508
679.1763, 29704.469
681.6950, 28118.375
684.2136, 27264.381
686.7322, 26918.279
689.2509, 26782.808
691.7695, 26911.892
694.2882, 27189.578
696.8068, 27353.193
699.3254, 27362.412
701.8441, 27137.973
704.3627, 26604.842
706.8814, 26058.594
709.4000, 25656.625
711.9186, 25321.754
714.4373, 25111.865
716.9559, 25010.187
719.4746, 24944.475
721.9932, 24904.818
724.5118, 24755.660
727.0305, 24594.201
729.5491, 24573.414
732.0677, 24489.064
734.5864, 24580.539
737.1050, 24646.078
739.6237, 24465.662
742.1423, 24301.357
744.6609, 24280.998
747.1796, 24252.135
749.6982, 24198.633
752.2168, 24126.516
754.7355, 24142.148
757.2541, 24177.551
759.7728, 24100.742
762.2914, 24108.648
764.8100, 24219.057
767.3287, 24151.810
769.8473, 24105.627
772.3659, 24003.269
774.8846, 23950.051
777.4032, 24066.611
779.9219, 24029.855
782.4405, 24116.732
784.9591, 24149.734
787.4778, 24165.881
789.9964, 24111.314
792.5150, 24094.273
795.0337, 24036.646
797.5523, 24115.014
800.0709, 24204.625
802.5896, 24147.582
805.1082, 24018.969
807.6269, 24116.062
810.1455, 24240.299
812.6641, 24295.123
815.1828, 24274.185
817.7014, 24140.816
820.2200, 24319.219
822.7387, 24173.207
825.2573, 24305.154
827.7760, 24273.199
830.2946, 24130.160
832.8132, 24230.355
835.3319, 24016.406
837.8505, 24050.310
840.3691, 24248.633
842.8878, 24149.299
845.4064, 24055.623
847.9251, 24284.531
850.4437, 24170.449
852.9623, 24157.494
855.4810, 24153.051
857.9996, 24321.381
860.5183, 24354.810
863.0369, 24205.459
865.5555, 24287.430
868.0742, 24143.010
870.5928, 24210.629
873.1115, 24164.475
875.6301, 24079.271
878.1487, 24194.658
880.6674, 24317.328
883.1860, 24187.178
885.7047, 24301.088
888.2233, 24219.363
890.7419, 24175.207
893.2606, 24340.115
895.7792, 24258.273
898.2979, 24441.064
900.8165, 24465.810
903.3351, 24493.678
905.8538, 24365.553
908.3724, 24344.920
910.8911, 24339.627
913.4097, 24125.109
915.9283, 24292.541
918.4470, 24353.851
920.9656, 24286.887
923.4843, 24367.621
926.0029, 24481.389
928.5215, 24619.291
931.0402, 24767.219
933.5588, 24807.387
936.0775, 24825.824
938.5961, 24833.258
941.1147, 24865.799
943.6334, 24879.742
946.1520, 24994.400
948.6707, 25158.611
951.1893, 25522.453
953.7079, 25774.920
956.2266, 26137.623
958.7452, 26914.478
961.2638, 28043.353
963.7825, 29538.484
966.3011, 31425.906
968.8197, 33281.133
971.3384, 34685.433
973.8570, 35326.672
976.3757, 35077.492
978.8943, 34165.148
981.4129, 33470.250
983.9316, 33627.836
986.4502, 34237.574
988.9688, 35335.637
991.4875, 36842.519
994.0061, 38420.160
996.5248, 39454.894
999.0434, 39732.937
1001.5620, 38979.656
1004.0807, 37232.867
1006.5993, 35386.144
1009.1179, 33403.051
1011.6366, 32128.105
1014.1552, 31108.133
1016.6739, 30603.170
1019.1925, 29963.334
1021.7111, 29377.531
1024.2297, 28645.533
1026.7484, 28003.486
1029.2671, 27549.730
1031.7856, 27029.437
1034.3043, 26777.476
1036.8230, 26214.365
