##NAMES=Jinshajiangite
##RRUFFID=R130031
##IDEAL CHEMISTRY=BaNaFe^2+^_4_Ti^4+^_2_(Si_2_O_7_)_2_O_2_(OH)_2_F
##LOCALITY=Dmitrievka village, Mariupol' Massif, Azov Sea Region, Donets'k Oblast', Ukraine
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Reddish brown massive, exhibiting good cleavage
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130031
8.936163e+001, 0.000000e+000
8.984375e+001, 2.431311e+002
9.032587e+001, 2.452232e+002
9.080798e+001, 2.455963e+002
9.129010e+001, 2.434708e+002
9.177222e+001, 2.405346e+002
9.225433e+001, 2.392686e+002
9.273645e+001, 2.394822e+002
9.321857e+001, 2.391416e+002
9.370068e+001, 2.359418e+002
9.418280e+001, 2.306654e+002
9.466492e+001, 2.258546e+002
9.514703e+001, 2.222030e+002
9.562915e+001, 2.196237e+002
9.611127e+001, 2.181151e+002
9.659338e+001, 2.178848e+002
9.707550e+001, 2.177270e+002
9.755762e+001, 2.158429e+002
9.803973e+001, 2.121840e+002
9.852185e+001, 2.089215e+002
9.900397e+001, 2.071575e+002
9.948608e+001, 2.069282e+002
9.996820e+001, 2.063328e+002
1.004503e+002, 2.054163e+002
1.009324e+002, 2.040598e+002
1.014146e+002, 2.019137e+002
1.018967e+002, 1.987542e+002
1.023788e+002, 1.953915e+002
1.028609e+002, 1.920146e+002
1.033430e+002, 1.883200e+002
1.038251e+002, 1.857581e+002
1.043073e+002, 1.848480e+002
1.047894e+002, 1.852246e+002
1.052715e+002, 1.850298e+002
1.057536e+002, 1.842719e+002
1.062357e+002, 1.829344e+002
1.067178e+002, 1.808816e+002
1.072000e+002, 1.770689e+002
1.076821e+002, 1.740989e+002
1.081642e+002, 1.727029e+002
1.086463e+002, 1.730497e+002
1.091284e+002, 1.726264e+002
1.096105e+002, 1.711771e+002
1.100927e+002, 1.690621e+002
1.105748e+002, 1.666344e+002
1.110569e+002, 1.629936e+002
1.115390e+002, 1.598922e+002
1.120211e+002, 1.578848e+002
1.125032e+002, 1.572973e+002
1.129854e+002, 1.566647e+002
1.134675e+002, 1.561818e+002
1.139496e+002, 1.554741e+002
1.144317e+002, 1.539851e+002
1.149138e+002, 1.503212e+002
1.153959e+002, 1.467922e+002
1.158781e+002, 1.445710e+002
1.163602e+002, 1.444176e+002
1.168423e+002, 1.442907e+002
1.173244e+002, 1.433534e+002
1.178065e+002, 1.418798e+002
1.182886e+002, 1.405666e+002
1.187708e+002, 1.399097e+002
1.192529e+002, 1.394261e+002
1.197350e+002, 1.387202e+002
1.202171e+002, 1.374061e+002
1.206992e+002, 1.361839e+002
1.211813e+002, 1.357847e+002
1.216635e+002, 1.360261e+002
1.221456e+002, 1.359074e+002
