##NAMES=Argentopyrite
##RRUFFID=R090027
##IDEAL CHEMISTRY=Ag^1+^Fe_2_S^2-^_3_
##LOCALITY=Jáchymov, Ostrov, Krušné Hory Mts, Karlovy Vary Region, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Bronze and blue tarnished rectangular prism.  Co-type specimen. Twinned.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090027
##MEASURED CHEMISTRY=Ag_0.97_Fe_1.99_S_3_
92.37695, 362.5877
92.85907, 366.9394
93.34119, 367.2496
93.82330, 360.7010
94.30542, 349.6351
94.78754, 334.5232
95.26965, 316.6779
95.75177, 300.1959
96.23389, 286.2641
96.71600, 274.6554
97.19812, 265.6225
97.68024, 259.5639
98.16235, 254.6347
98.64447, 248.3891
99.12659, 240.3685
99.60870, 231.7836
100.0908, 222.7914
100.5729, 214.3512
101.0551, 207.4265
101.5372, 202.4765
102.0193, 199.1385
102.5014, 195.8774
102.9835, 192.2547
103.4656, 189.0739
103.9478, 186.4661
104.4299, 184.3627
104.9120, 182.7174
105.3941, 181.5674
105.8762, 180.9917
106.3583, 179.7000
106.8405, 177.7140
107.3226, 175.1295
107.8047, 171.3877
108.2868, 166.6266
108.7689, 162.3761
109.2510, 160.8407
109.7332, 162.2723
110.2153, 162.5199
110.6974, 160.1594
111.1795, 156.5310
111.6616, 153.5435
112.1437, 151.5838
112.6259, 150.4459
113.1080, 150.0569
113.5901, 150.3547
114.0722, 150.6360
114.5543, 150.4339
115.0364, 149.7698
115.5185, 149.1178
116.0007, 148.5747
116.4828, 148.0709
116.9649, 147.5411
117.4470, 146.9812
117.9291, 146.4551
118.4112, 146.0781
118.8934, 145.9703
119.3755, 145.7128
119.8576, 145.0011
120.3397, 144.2750
120.8218, 143.9777
121.3039, 144.2788
121.7861, 144.8852
122.2682, 144.9519
122.7503, 144.5247
123.2324, 143.3667
123.7145, 140.7171
124.1966, 137.4330
124.6788, 134.8180
125.1609, 133.6791
125.6430, 133.7883
126.1251, 133.1366
126.6072, 131.1585
127.0893, 129.1789
127.5715, 127.9289
128.0536, 127.2589
128.5357, 126.3444
129.0178, 124.4662
129.4999, 121.7646
129.9821, 119.3880
130.4642, 117.4846
130.9463, 115.8502
131.4284, 114.2114
131.9105, 112.5016
132.3926, 111.0648
132.8748, 110.4344
133.3569, 110.2598
133.8390, 109.9428
134.3211, 109.0367
134.8032, 107.7626
135.2853, 106.9417
135.7674, 107.0511
136.2496, 106.9655
136.7317, 105.8703
137.2138, 104.1097
137.6959, 102.5690
138.1780, 102.1585
138.6601, 103.0566
139.1423, 103.1933
139.6244, 101.3805
140.1065, 99.76835
140.5886, 99.40401
141.0707, 100.1794
141.5528, 101.1866
142.0350, 101.3320
142.5171, 100.2064
142.9992, 99.20827
143.4813, 98.19733
143.9634, 97.37678
144.4455, 96.92154
144.9277, 96.86299
145.4098, 97.04458
145.8919, 97.24535
146.3740, 97.69733
146.8561, 97.68272
147.3382, 96.69678
147.8204, 95.37724
148.3025, 94.59569
148.7846, 94.72657
149.2667, 95.25650
149.7488, 95.01439
150.2309, 93.73945
150.7131, 92.75023
151.1952, 92.83927
151.6773, 93.66626
152.1594, 94.10214
152.6415, 93.51249
153.1236, 92.52406
153.6058, 92.27842
154.0879, 93.09561
154.5700, 93.67886
155.0521, 92.60093
155.5342, 89.76714
156.0163, 87.49236
156.4985, 87.08946
156.9806, 87.45638
157.4627, 87.79362
157.9448, 87.91258
158.4269, 87.97948
158.9090, 88.29118
159.3912, 89.01481
159.8733, 89.55038
160.3554, 89.88793
160.8375, 89.94440
161.3196, 89.49959
161.8017, 88.41539
162.2839, 87.02644
162.7660, 86.40929
163.2481, 87.77378
163.7302, 88.26336
164.2123, 86.73554
164.6944, 84.35033
165.1766, 82.55862
165.6587, 82.19801
166.1408, 83.04129
166.6229, 83.59277
167.1050, 83.81902
167.5871, 83.79712
168.0693, 83.33517
168.5514, 82.63210
169.0335, 82.11260
169.5156, 82.11904
169.9977, 82.57212
170.4798, 82.27499
170.9620, 80.33522
171.4441, 78.65152
171.9262, 78.24070
172.4083, 78.93169
172.8904, 79.85010
173.3725, 80.51629
173.8547, 80.82644
174.3368, 80.57474
174.8189, 79.01041
175.3010, 77.40237
175.7831, 76.94306
176.2652, 77.70462
176.7474, 78.58080
177.2295, 78.81499
177.7116, 78.53651
178.1937, 78.02347
178.6758, 77.14499
179.1579, 76.12846
179.6401, 75.25062
180.1222, 74.47153
180.6043, 73.97634
181.0864, 73.94270
181.5685, 74.24187
182.0506, 74.73942
182.5328, 75.65536
183.0149, 76.69630
183.4970, 76.78934
183.9791, 75.03606
184.4612, 73.73606
184.9433, 74.27586
185.4255, 75.85910
185.9076, 77.10369
186.3897, 77.04073
186.8718, 75.79131
187.3539, 74.68327
187.8360, 73.51900
188.3182, 72.75044
188.8003, 72.62930
189.2824, 73.00063
189.7645, 73.59045
190.2466, 74.24562
190.7287, 74.98908
191.2109, 75.27789
191.6930, 74.84580
192.1751, 74.22401
192.6572, 73.33250
193.1393, 72.35406
193.6214, 71.72692
194.1036, 71.96446
194.5857, 73.33414
195.0678, 73.28707
195.5499, 70.04702
196.0320, 67.31145
196.5141, 67.39030
196.9963, 69.89226
197.4784, 72.52093
197.9605, 73.06295
198.4426, 71.12299
198.9247, 70.01153
199.4068, 70.33228
199.8890, 70.93467
200.3711, 70.91898
200.8532, 70.26768
201.3353, 69.83046
201.8174, 70.61899
202.2995, 72.70519
202.7817, 73.74510
203.2638, 72.78085
203.7459, 71.23717
204.2280, 70.30785
204.7101, 70.11392
205.1922, 70.53693
205.6744, 72.04338
206.1565, 74.28620
206.6386, 75.46782
207.1207, 74.25546
207.6028, 72.15926
208.0849, 71.37862
208.5671, 72.34042
209.0492, 73.56370
209.5313, 73.93574
210.0134, 73.69228
210.4955, 73.21774
210.9776, 72.46908
211.4598, 71.60499
211.9419, 70.98129
212.4240, 70.65652
212.9061, 70.47819
213.3882, 70.25818
213.8703, 70.09959
214.3525, 70.23100
214.8346, 70.92635
215.3167, 72.00101
215.7988, 72.79082
216.2809, 73.31636
216.7630, 73.47317
