##NAMES=Vlodavetsite
##RRUFFID=R070736
##IDEAL CHEMISTRY=Ca_2_Al(S^6+^O_4_)_2_F_2_Cl&#183;4H_2_O
##LOCALITY=Tolbachik volcano, Kamchatka Oblast', Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless vitreous massive, rarely in irregular plates associated with calcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070736
159.6609, 30817.58
160.1430, 30728.27
160.6251, 30670.19
161.1072, 30641.54
161.5893, 30638.35
162.0714, 30690.92
162.5536, 30752.08
163.0357, 30790.58
163.5178, 30799.51
163.9999, 30785.38
164.4820, 30735.10
164.9641, 30655.81
165.4463, 30593.30
165.9284, 30581.06
166.4105, 30593.60
166.8926, 30603.37
167.3747, 30596.90
167.8568, 30585.95
168.3390, 30577.26
168.8211, 30570.84
169.3032, 30565.45
169.7853, 30549.38
170.2674, 30533.85
170.7495, 30538.84
171.2317, 30607.64
171.7138, 30685.54
172.1959, 30710.49
172.6780, 30664.48
173.1601, 30607.90
173.6422, 30593.51
174.1244, 30612.62
174.6065, 30635.91
175.0886, 30648.85
175.5707, 30655.09
176.0528, 30659.28
176.5349, 30661.05
177.0171, 30662.61
177.4992, 30666.79
177.9813, 30672.88
178.4634, 30677.97
178.9455, 30675.91
179.4276, 30670.05
179.9098, 30667.38
180.3919, 30653.71
180.8740, 30651.59
181.3561, 30725.16
181.8382, 30878.13
182.3203, 31012.96
182.8025, 31011.96
183.2846, 30902.36
183.7667, 30793.05
184.2488, 30727.10
184.7309, 30697.23
185.2130, 30690.77
185.6951, 30712.41
186.1773, 30741.57
186.6594, 30749.38
187.1415, 30738.11
187.6236, 30727.32
188.1057, 30725.09
188.5878, 30731.34
189.0700, 30747.93
189.5521, 30777.69
190.0342, 30810.99
190.5163, 30829.39
190.9984, 30831.46
191.4805, 30828.10
191.9627, 30822.27
192.4448, 30814.00
192.9269, 30813.92
193.4090, 30824.59
193.8911, 30843.05
194.3732, 30864.42
194.8554, 30890.55
195.3375, 30911.76
195.8196, 30913.40
196.3017, 30895.46
196.7838, 30892.50
197.2659, 30925.93
197.7481, 30986.52
198.2302, 31003.87
198.7123, 30971.83
199.1944, 30917.86
199.6765, 30870.98
