##NAMES=Coffinite
##RRUFFID=R070402
##IDEAL CHEMISTRY=U^4+^(SiO_4_)&#183;nH_2_O
##LOCALITY=Happy Jack mine (Blue Dike mine), Copper Point, White Canyon, White Canyon District, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black grains in sandstone associated with uranopilite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070402
194.3011, 4282.979
194.7832, 4311.188
195.2654, 4344.561
195.7475, 4364.264
196.2296, 4362.573
196.7117, 4361.195
197.1938, 4363.220
197.6759, 4366.635
198.1581, 4369.381
198.6402, 4370.815
199.1223, 4372.345
199.6044, 4376.721
200.0865, 4385.252
200.5686, 4394.250
201.0508, 4403.245
201.5329, 4412.567
202.0150, 4424.244
202.4971, 4438.323
202.9792, 4450.100
203.4613, 4449.593
203.9435, 4424.658
204.4256, 4415.444
204.9077, 4434.667
205.3898, 4460.018
205.8719, 4476.083
206.3540, 4480.039
206.8362, 4479.973
207.3183, 4488.081
207.8004, 4510.602
208.2825, 4524.975
208.7646, 4526.667
209.2467, 4524.738
209.7289, 4524.937
210.2110, 4527.522
210.6931, 4528.119
211.1752, 4519.119
211.6573, 4493.694
212.1395, 4484.572
212.6216, 4512.533
213.1037, 4538.008
213.5858, 4535.767
214.0679, 4509.735
214.5500, 4484.098
215.0322, 4484.115
215.5143, 4514.464
215.9964, 4539.694
216.4785, 4566.485
216.9606, 4582.250
217.4427, 4573.628
217.9249, 4548.032
218.4070, 4525.455
218.8891, 4523.167
219.3712, 4541.751
219.8533, 4559.530
220.3354, 4583.384
220.8176, 4599.401
221.2997, 4598.350
221.7818, 4586.410
222.2639, 4575.856
222.7460, 4575.551
223.2281, 4584.434
223.7103, 4591.042
224.1924, 4591.078
224.6745, 4593.564
225.1566, 4606.279
225.6387, 4621.507
226.1208, 4626.207
226.6030, 4611.492
227.0851, 4583.751
227.5672, 4570.394
228.0493, 4585.342
228.5314, 4596.606
229.0135, 4593.335
229.4957, 4585.641
229.9778, 4586.691
230.4599, 4602.728
230.9420, 4626.370
231.4241, 4639.331
231.9062, 4636.211
232.3884, 4630.673
232.8705, 4619.526
233.3526, 4609.777
233.8347, 4609.120
234.3168, 4619.800
234.7989, 4634.968
235.2811, 4641.806
235.7632, 4634.189
236.2453, 4632.974
236.7274, 4644.990
237.2095, 4659.617
237.6916, 4669.968
238.1738, 4674.703
238.6559, 4677.016
239.1380, 4681.193
239.6201, 4688.460
240.1022, 4692.983
240.5843, 4691.872
241.0665, 4690.172
241.5486, 4690.468
242.0307, 4692.689
242.5128, 4694.970
242.9949, 4694.850
243.4770, 4691.871
243.9592, 4692.152
244.4413, 4701.444
244.9234, 4708.578
245.4055, 4708.569
245.8876, 4702.844
246.3697, 4695.545
246.8519, 4688.771
247.3340, 4682.762
247.8161, 4680.271
248.2982, 4684.121
248.7803, 4687.886
249.2624, 4689.389
249.7446, 4689.322
250.2267, 4688.708
250.7088, 4687.774
251.1909, 4686.998
251.6730, 4687.589
252.1551, 4689.170
252.6373, 4693.103
253.1194, 4702.483
253.6015, 4713.067
254.0836, 4719.931
254.5657, 4720.907
255.0478, 4719.064
255.5300, 4720.074
256.0121, 4725.649
256.4942, 4727.490
256.9763, 4717.650
257.4584, 4706.339
257.9406, 4700.767
258.4227, 4702.499
258.9048, 4708.601
259.3869, 4717.326
259.8690, 4728.864
260.3511, 4739.110
260.8333, 4749.411
261.3154, 4755.995
261.7975, 4753.143
262.2796, 4741.697
262.7617, 4733.910
263.2438, 4743.629
263.7260, 4766.672
264.2081, 4777.133
264.6902, 4765.436
265.1723, 4751.349
265.6544, 4749.771
266.1365, 4757.858
266.6187, 4766.595
267.1008, 4773.244
267.5829, 4777.403
268.0650, 4775.549
268.5471, 4763.951
269.0292, 4758.276
269.5114, 4781.264
269.9935, 4816.732
270.4756, 4835.859
270.9577, 4821.626
271.4398, 4795.893
271.9219, 4783.055
272.4041, 4783.443
272.8862, 4785.214
273.3683, 4783.371
273.8504, 4778.787
274.3325, 4772.862
274.8146, 4763.051
275.2968, 4756.659
275.7789, 4762.110
276.2610, 4776.161
276.7431, 4784.800
277.2252, 4781.214
277.7073, 4772.522
278.1895, 4769.791
278.6716, 4772.570
279.1537, 4780.641
279.6358, 4799.771
280.1179, 4822.869
280.6000, 4837.005
281.0822, 4838.831
281.5643, 4834.919
282.0464, 4831.600
282.5285, 4828.692
283.0106, 4828.917
283.4927, 4839.827
283.9749, 4849.413
284.4570, 4842.454
284.9391, 4819.328
285.4212, 4798.603
285.9033, 4795.774
286.3854, 4811.014
286.8676, 4825.322
287.3497, 4843.867
287.8318, 4856.676
288.3139, 4855.916
288.7960, 4845.202
289.2781, 4833.381
289.7603, 4824.685
290.2424, 4819.661
290.7245, 4821.149
291.2066, 4840.885
291.6887, 4852.263
292.1708, 4846.057
292.6530, 4831.177
293.1351, 4817.556
293.6172, 4808.789
294.0993, 4804.355
294.5814, 4803.579
295.0635, 4808.762
295.5457, 4813.530
296.0278, 4820.246
296.5099, 4824.892
296.9920, 4822.468
297.4741, 4813.753
297.9562, 4805.393
298.4384, 4804.495
298.9205, 4812.232
299.4026, 4819.456
299.8847, 4828.783
300.3668, 4835.028
300.8489, 4831.589
301.3311, 4823.700
301.8131, 4823.916
302.2953, 4842.934
302.7774, 4874.093
303.2595, 4881.153
303.7416, 4837.441
304.2237, 4808.973
304.7058, 4815.330
305.1880, 4839.458
305.6701, 4864.909
306.1522, 4885.797
306.6343, 4902.292
307.1164, 4914.708
307.5985, 4923.082
308.0807, 4927.011
308.5628, 4925.996
309.0449, 4920.522
309.5270, 4906.171
310.0091, 4884.208
310.4912, 4867.641
310.9734, 4870.339
311.4555, 4890.523
311.9376, 4910.481
312.4197, 4936.927
312.9018, 4950.446
313.3839, 4930.375
313.8661, 4888.739
314.3482, 4857.342
314.8303, 4857.767
315.3124, 4873.964
315.7945, 4876.156
316.2766, 4861.600
316.7588, 4849.157
317.2409, 4850.863
317.7230, 4860.691
318.2051, 4868.744
318.6872, 4873.449
319.1693, 4876.936
319.6515, 4879.238
320.1336, 4881.140
320.6157, 4887.758
321.0978, 4904.027
321.5799, 4920.597
322.0620, 4918.773
322.5442, 4894.719
323.0263, 4879.716
323.5084, 4892.029
