##NAMES=Nickelhexahydrite
##RRUFFID=R060596
##IDEAL CHEMISTRY=Ni^2+^S^6+^O_4_&#183;6H_2_O
##LOCALITY=Gorner Glacier, Monte Rosa Massif, Zermatt, Matt Valley, Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale blue granular aggregate
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060596
142.736, 3091.064
143.218, 3105.898
143.700, 3117.427
144.182, 3123.331
144.665, 3126.192
145.147, 3135.206
145.629, 3155.462
146.111, 3175.669
146.593, 3189.474
147.075, 3194.439
147.557, 3196.196
148.040, 3190.042
148.522, 3176.777
149.004, 3177.862
149.486, 3162.262
149.968, 3163.408
150.450, 3160.490
150.932, 3153.722
151.414, 3131.589
151.896, 3129.300
152.378, 3119.059
152.861, 3108.491
153.343, 3104.616
153.825, 3098.831
154.307, 3093.730
154.789, 3086.369
155.271, 3076.020
155.753, 3061.082
156.235, 3037.541
156.718, 3019.170
157.200, 3010.409
157.682, 3008.441
158.164, 3007.473
158.646, 3002.537
159.128, 3000.241
159.610, 3004.518
160.092, 3021.860
160.574, 3037.911
161.057, 3046.273
161.539, 3048.660
162.021, 3052.856
162.503, 3065.872
162.985, 3080.021
163.467, 3088.880
163.949, 3086.096
164.431, 3081.099
164.913, 3073.004
165.396, 3062.456
165.878, 3055.103
166.360, 3071.530
166.842, 3082.185
167.324, 3087.377
167.806, 3070.746
168.288, 3082.296
168.770, 3082.552
169.253, 3082.345
169.735, 3097.861
170.217, 3084.404
170.699, 3099.670
171.181, 3103.470
171.663, 3104.614
172.145, 3106.229
172.627, 3108.930
173.109, 3112.177
173.592, 3115.415
174.074, 3116.465
174.556, 3116.496
175.038, 3119.732
175.520, 3129.368
176.002, 3143.851
176.484, 3139.971
176.966, 3140.511
177.449, 3167.534
177.931, 3188.127
178.413, 3202.637
178.895, 3192.847
179.377, 3214.436
179.859, 3223.450
180.341, 3231.950
180.823, 3251.031
181.305, 3257.328
181.788, 3266.107
182.270, 3277.355
182.752, 3292.499
183.234, 3315.418
183.716, 3344.317
184.198, 3371.012
184.680, 3393.397
185.162, 3411.219
185.645, 3425.337
186.127, 3435.740
186.609, 3441.599
187.091, 3436.175
187.573, 3421.522
188.055, 3415.269
188.537, 3431.333
189.019, 3464.592
189.501, 3491.533
189.984, 3511.097
190.466, 3524.663
190.948, 3529.620
191.430, 3525.930
191.912, 3528.579
192.394, 3553.594
192.876, 3597.218
193.358, 3623.039
193.840, 3621.563
194.323, 3608.232
194.805, 3619.659
195.287, 3658.655
195.769, 3699.792
196.251, 3722.948
196.733, 3728.041
197.215, 3740.412
197.697, 3766.725
198.180, 3801.608
198.662, 3825.759
199.144, 3837.416
199.626, 3845.817
200.108, 3844.791
200.590, 3875.734
201.072, 3898.919
201.554, 3914.759
202.036, 3901.261
202.519, 3925.646
203.001, 3934.850
203.483, 3943.430
203.965, 3973.150
204.447, 3963.919
204.929, 3993.302
205.411, 4007.270
205.893, 4017.666
206.376, 4008.111
206.858, 4004.968
207.340, 4008.717
207.822, 4009.374
208.304, 4004.695
208.786, 4047.336
209.268, 4078.490
209.750, 4098.779
210.232, 4075.639
210.715, 4108.574
211.197, 4119.037
211.679, 4140.625
212.161, 4157.900
212.643, 4207.625
213.125, 4245.985
213.607, 4264.555
214.089, 4311.235
214.572, 4395.559
215.054, 4502.021
215.536, 4594.977
216.018, 4662.060
216.500, 4741.053
216.982, 4852.671
217.464, 5004.434
217.946, 5162.059
218.428, 5321.544
218.911, 5486.314
219.393, 5662.567
219.875, 5854.439
220.357, 6053.146
220.839, 6254.619
221.321, 6464.229
221.803, 6660.392
222.285, 6835.534
222.768, 6997.094
223.250, 7178.321
223.732, 7391.707
224.214, 7609.655
224.696, 7819.367
225.178, 8024.346
225.660, 8210.499
226.142, 8373.894
226.624, 8517.050
227.107, 8653.672
227.589, 8800.665
228.071, 8920.071
228.553, 8979.251
229.035, 8963.577
229.517, 8917.783
229.999, 8855.079
230.481, 8773.520
230.964, 8624.600
231.446, 8382.463
231.928, 8100.591
232.410, 7830.173
232.892, 7583.602
233.374, 7324.118
233.856, 7040.836
234.338, 6730.419
234.820, 6453.398
235.303, 6216.883
235.785, 6004.328
236.267, 5796.690
236.749, 5587.718
237.231, 5394.881
237.713, 5221.526
238.195, 5067.759
238.677, 4933.728
239.160, 4825.826
239.642, 4732.638
240.124, 4639.570
240.606, 4540.921
241.088, 4452.071
241.570, 4375.504
242.052, 4310.037
242.534, 4265.850
243.016, 4257.616
243.499, 4260.584
243.981, 4237.154
244.463, 4168.326
244.945, 4104.107
245.427, 4059.212
245.909, 4037.253
246.391, 4021.331
246.873, 4016.693
247.355, 4014.667
247.838, 3999.535
248.320, 3961.082
248.802, 3926.656
249.284, 3906.731
249.766, 3907.192
250.248, 3901.562
250.730, 3886.670
251.212, 3867.647
251.695, 3854.083
252.177, 3847.191
252.659, 3843.984
253.141, 3845.905
253.623, 3859.325
254.105, 3857.067
254.587, 3832.088
255.069, 3795.317
255.551, 3770.456
256.034, 3763.119
256.516, 3757.114
256.998, 3745.232
257.480, 3723.991
257.962, 3707.585
258.444, 3697.409
258.926, 3691.059
259.408, 3682.384
259.891, 3668.675
260.373, 3657.703
260.855, 3654.821
261.337, 3665.776
261.819, 3665.924
262.301, 3650.852
262.783, 3626.838
263.265, 3609.765
263.747, 3601.254
264.229, 3595.770
264.712, 3592.390
265.194, 3594.062
265.676, 3586.046
266.158, 3564.325
266.640, 3535.023
267.122, 3514.601
267.604, 3505.927
268.086, 3499.087
268.569, 3489.564
269.051, 3477.036
269.533, 3463.095
