##NAMES=Oxyphlogopite
##RRUFFID=R141079
##IDEAL CHEMISTRY=K(Mg,Ti^4+^,Fe^3+^,Fe^2+^)_3_[(Si,Al)_4_O_10_](O,F)_2_
##LOCALITY=Nickenicher Sattel, Nickenich, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Dark brown to almost black platy crystals, associated with sodalite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141079
127.1882, 0.0000000E+00
127.6703, 7.5103998E-02
128.1524, 0.5440980
128.6345, 1.087875
129.1166, 1.456909
129.5988, 2.075760
130.0809, 3.681885
130.5630, 5.901962
131.0451, 7.234253
131.5272, 7.157303
132.0094, 6.111633
132.4915, 4.877747
132.9736, 3.391846
133.4557, 2.272873
133.9378, 2.273178
134.4199, 3.371216
134.9021, 4.431885
135.3842, 5.122025
135.8663, 5.533630
136.3484, 6.101868
136.8305, 6.661026
137.3126, 7.855453
137.7948, 10.93745
138.2769, 16.53979
138.7590, 20.79730
139.2411, 22.41107
139.7232, 21.34355
140.2053, 20.00978
140.6875, 18.33986
141.1696, 16.47679
141.6517, 14.54044
142.1338, 12.28020
142.6159, 10.51341
143.0980, 9.566498
143.5802, 9.642136
144.0623, 9.594345
144.5444, 9.216461
145.0265, 8.843155
145.5086, 9.117142
145.9907, 10.78485
146.4729, 12.11922
146.9550, 12.51166
147.4371, 11.47224
147.9192, 10.60152
148.4013, 9.922760
148.8834, 9.411697
149.3656, 9.004837
149.8477, 8.536697
150.3298, 8.316788
150.8119, 8.498413
151.2940, 9.706497
151.7761, 10.39198
152.2583, 9.783936
152.7404, 8.517685
153.2225, 8.402267
153.7046, 11.32610
154.1867, 14.17815
154.6688, 15.51416
155.1510, 14.07747
155.6331, 12.49049
156.1152, 10.89476
156.5973, 9.381332
157.0794, 8.360748
157.5615, 8.480087
158.0437, 8.772675
158.5258, 8.637848
159.0079, 7.355118
159.4900, 6.248795
159.9721, 5.652267
160.4542, 5.535019
160.9364, 5.720535
161.4185, 6.304993
161.9006, 7.088409
162.3827, 7.909821
162.8648, 9.157928
163.3469, 10.05051
163.8291, 10.06085
164.3112, 9.265366
164.7933, 8.459442
165.2754, 8.007996
165.7575, 7.754044
166.2396, 7.532486
