##NAMES=Chabourneite
##RRUFFID=R070371
##IDEAL CHEMISTRY=Tl^1+^_4_Pb^2+^_2_(Sb^3+^,As^3+^)_20_S^2-^_34_
##LOCALITY=Jas Roux, Pelvoux Mt., Valgaudemar, Hautes-Alpes, Provence-Alpes-Côte d'Azur, France
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic with conchoidal fracture, associated with yellow-red realgar and deep-red smithite, R070642, (with good cleavage). 
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070371
156.4115, 992.1492
156.8936, 992.0088
157.3757, 998.4999
157.8578, 1003.324
158.3399, 1002.858
158.8221, 1000.665
159.3042, 999.0579
159.7863, 997.9117
160.2684, 998.0914
160.7505, 1000.810
161.2326, 1005.692
161.7148, 1009.644
162.1969, 1010.780
162.6790, 1010.591
163.1611, 1010.512
163.6432, 1009.211
164.1253, 1009.565
164.6075, 1014.335
165.0896, 1023.663
165.5717, 1031.961
166.0538, 1036.835
166.5359, 1038.576
167.0180, 1037.667
167.5002, 1028.625
167.9823, 1020.549
168.4644, 1022.979
168.9465, 1038.416
169.4286, 1051.806
169.9107, 1048.101
170.3929, 1034.044
170.8750, 1023.741
171.3571, 1029.114
171.8392, 1039.959
172.3213, 1044.562
172.8034, 1039.847
173.2856, 1034.067
173.7677, 1035.202
174.2498, 1041.834
174.7319, 1049.048
175.2140, 1055.519
175.6961, 1060.337
176.1783, 1061.211
176.6604, 1055.753
177.1425, 1049.769
177.6246, 1051.931
178.1067, 1061.046
178.5888, 1069.501
179.0710, 1070.357
179.5531, 1066.416
180.0352, 1063.911
180.5173, 1065.009
180.9994, 1067.553
181.4815, 1066.871
181.9637, 1063.117
182.4458, 1061.239
182.9279, 1068.397
183.4100, 1081.768
183.8921, 1090.519
184.3742, 1088.900
184.8564, 1081.858
185.3385, 1081.636
185.8206, 1088.673
186.3027, 1097.171
186.7848, 1100.602
187.2669, 1099.717
187.7491, 1100.429
188.2312, 1106.251
188.7133, 1115.313
189.1954, 1120.697
189.6775, 1122.049
190.1596, 1121.106
190.6418, 1118.846
191.1239, 1115.355
191.6060, 1113.507
192.0881, 1115.003
192.5702, 1119.487
193.0524, 1124.454
193.5345, 1130.500
194.0166, 1135.465
194.4987, 1134.314
194.9808, 1126.517
195.4629, 1120.618
195.9451, 1121.746
196.4272, 1129.749
196.9093, 1136.423
197.3914, 1141.857
197.8735, 1145.420
198.3556, 1145.276
198.8378, 1140.953
199.3199, 1135.982
199.8020, 1130.620
200.2841, 1124.449
200.7662, 1126.175
201.2483, 1139.658
201.7305, 1158.243
202.2126, 1163.926
202.6947, 1153.609
203.1768, 1141.950
203.6589, 1138.478
204.1410, 1144.615
204.6232, 1149.018
205.1053, 1150.431
205.5874, 1149.587
206.0695, 1148.451
206.5516, 1146.434
207.0337, 1145.677
207.5159, 1148.077
207.9980, 1154.277
208.4801, 1160.437
