##NAMES=Jonesite
##RRUFFID=R080005
##IDEAL CHEMISTRY=KBa_2_Ti^4+^_2_(Si_5_Al)O_18_&#183;nH_2_O
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless blades associated with metallic haussmanite and calcite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080005
94.51007, 0.0000000E+00
94.99219, 366.4238
95.47430, 369.3193
95.95642, 370.6556
96.43854, 370.5464
96.92065, 369.6544
97.40277, 367.5562
97.88489, 364.6848
98.36700, 361.7087
98.84912, 359.3041
99.33124, 356.4223
99.81335, 351.9727
100.2955, 345.7410
100.7776, 338.9503
101.2597, 333.8814
101.7418, 330.1153
102.2239, 326.4646
102.7061, 322.2925
103.1882, 318.0041
103.6703, 314.5765
104.1524, 312.4985
104.6345, 311.3701
105.1166, 310.4890
105.5988, 310.1583
106.0809, 309.3799
106.5630, 307.2292
107.0451, 303.5861
107.5272, 299.2562
108.0093, 293.5652
108.4915, 287.6906
108.9736, 282.8270
109.4557, 279.6546
109.9378, 277.3708
110.4199, 273.6120
110.9020, 266.5906
111.3842, 260.5261
111.8663, 256.5832
112.3484, 254.1583
112.8305, 252.4440
113.3126, 250.9521
113.7947, 249.6826
114.2769, 248.1425
114.7590, 246.4471
115.2411, 244.4013
115.7232, 241.6729
116.2053, 238.4176
116.6874, 235.1902
117.1696, 232.5216
117.6517, 230.5664
118.1338, 228.7542
118.6159, 226.9738
119.0980, 225.3853
119.5801, 224.3355
120.0623, 223.9414
120.5444, 223.4696
121.0265, 221.5431
121.5086, 218.1009
121.9907, 215.2763
122.4728, 214.4260
122.9550, 214.7015
123.4371, 213.8498
123.9192, 210.8009
124.4013, 206.9966
124.8834, 204.0530
125.3655, 201.9804
125.8476, 200.3687
126.3298, 198.9358
126.8119, 197.6876
127.2940, 196.6372
127.7761, 196.1829
128.2582, 195.7126
128.7404, 194.6901
129.2225, 192.9691
129.7046, 191.1272
130.1867, 190.3382
130.6688, 191.8426
131.1509, 191.9711
131.6331, 189.4845
132.1152, 185.9819
132.5973, 182.7518
133.0794, 180.4214
133.5615, 178.9741
134.0436, 178.4100
134.5258, 180.2634
135.0079, 181.3871
135.4900, 180.5038
135.9721, 178.6480
136.4542, 177.7924
136.9363, 179.4244
137.4185, 183.2740
137.9006, 184.9187
138.3827, 183.0230
138.8648, 180.7052
139.3469, 179.4324
139.8290, 179.1512
140.3112, 178.9653
140.7933, 178.1344
141.2754, 176.7335
141.7575, 175.6150
142.2396, 174.8512
142.7217, 174.3809
143.2039, 174.2476
143.6860, 174.5288
144.1681, 174.8006
144.6502, 174.7307
145.1323, 174.3945
145.6144, 173.8800
146.0966, 173.2135
146.5787, 172.3967
147.0608, 171.3637
147.5429, 169.8130
148.0250, 168.4901
148.5071, 167.8799
148.9893, 167.8227
149.4714, 167.8580
149.9535, 167.6237
150.4356, 167.0948
150.9177, 166.6267
151.3998, 166.1702
151.8820, 165.8276
152.3641, 165.6979
152.8462, 165.7519
153.3283, 165.8612
153.8104, 165.9506
154.2925, 166.2384
154.7747, 165.8265
155.2568, 164.0267
155.7389, 162.1701
156.2210, 160.9324
156.7031, 160.5133
157.1852, 160.8737
157.6673, 162.0541
158.1495, 165.4040
158.6316, 167.1461
159.1137, 166.1755
159.5958, 164.1426
160.0779, 162.5625
160.5600, 161.9343
161.0422, 162.0710
161.5243, 162.8146
162.0064, 164.8121
162.4885, 165.8960
162.9706, 164.9697
163.4527, 162.8289
163.9349, 160.9033
164.4170, 159.5531
164.8991, 159.0168
165.3812, 159.8556
165.8633, 162.6273
166.3454, 165.0014
166.8276, 165.4030
167.3097, 164.0610
167.7918, 162.6494
168.2739, 161.3315
168.7560, 160.6605
169.2381, 161.2856
169.7203, 163.4782
170.2024, 166.3143
170.6845, 169.0890
171.1666, 171.8706
171.6487, 174.1157
172.1308, 175.9589
172.6130, 177.0020
173.0951, 176.2934
173.5772, 173.2711
174.0593, 169.8585
174.5414, 169.7572
175.0235, 174.8816
175.5057, 179.4264
175.9878, 182.1869
176.4699, 183.8883
176.9520, 185.1893
177.4341, 186.3749
177.9162, 187.3463
178.3984, 187.7468
178.8805, 186.3685
179.3626, 186.0113
179.8447, 187.3810
180.3268, 189.8120
180.8089, 192.6479
181.2911, 195.5577
181.7732, 198.4105
182.2553, 200.4485
182.7374, 200.7121
183.2195, 201.2293
183.7016, 202.6946
184.1838, 204.6702
184.6659, 206.2905
185.1480, 206.9753
185.6301, 206.8553
186.1122, 207.2708
186.5943, 208.3218
187.0765, 209.6523
187.5586, 211.3710
188.0407, 213.3173
188.5228, 215.0396
189.0049, 216.2591
189.4870, 216.9412
189.9692, 217.2796
190.4513, 217.1316
190.9334, 216.7821
191.4155, 216.0219
191.8976, 214.9332
192.3797, 214.6675
192.8619, 216.4418
193.3440, 219.6161
193.8261, 222.2665
194.3082, 224.7182
194.7903, 226.2111
195.2724, 225.2228
195.7546, 221.2917
196.2367, 217.9284
196.7188, 218.2240
197.2009, 220.3630
197.6830, 222.1031
198.1651, 222.6950
198.6473, 222.5789
