##NAMES=Raslakite
##RRUFFID=R070071
##IDEAL CHEMISTRY=Na_15_Ca_3_Fe^2+^_3_(Na,Zr^4+^)_3_Zr^4+^_3_(Si,Nb^3+^)Si_25_O_73_(OH,H_2_O)_3_(Cl,OH)
##LOCALITY=Raslak Cirques, near Kedybverpahkh Mountain, Lovozero Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive, orange anhedral grains exhibiting conchoidal fracture, co-type material
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070071
135.7187, 1846.429
136.2008, 1865.311
136.6830, 1870.473
137.1651, 1864.409
137.6472, 1862.196
138.1293, 1863.852
138.6114, 1869.359
139.0935, 1880.258
139.5757, 1898.866
140.0578, 1914.773
140.5399, 1923.452
141.0220, 1923.265
141.5041, 1929.143
141.9862, 1943.508
142.4684, 1962.218
142.9505, 1977.102
143.4326, 1984.754
143.9147, 1994.205
144.3968, 2010.032
144.8789, 2037.921
145.3610, 2059.856
145.8432, 2075.545
146.3253, 2085.211
146.8074, 2088.798
147.2895, 2080.083
147.7716, 2070.740
148.2537, 2067.139
148.7359, 2080.135
149.2180, 2085.516
149.7001, 2076.897
150.1822, 2054.365
150.6643, 2040.407
151.1464, 2043.914
151.6286, 2051.385
152.1107, 2052.386
152.5928, 2037.978
153.0749, 2025.228
153.5570, 2019.282
154.0391, 2022.251
154.5213, 2020.245
155.0034, 2007.194
155.4855, 1989.263
155.9676, 1974.279
156.4497, 1964.032
156.9318, 1956.620
157.4140, 1951.441
157.8961, 1948.934
158.3782, 1947.377
158.8603, 1944.864
159.3424, 1942.958
159.8245, 1944.903
160.3067, 1958.967
160.7888, 1972.755
161.2709, 1978.236
161.7530, 1967.268
162.2351, 1956.911
162.7172, 1955.237
163.1993, 1960.477
163.6815, 1965.214
164.1636, 1967.393
164.6457, 1966.911
165.1278, 1963.674
165.6099, 1952.724
166.0920, 1942.908
166.5742, 1939.917
167.0563, 1943.500
167.5384, 1948.768
168.0205, 1956.131
168.5026, 1962.771
168.9847, 1964.564
169.4669, 1954.698
169.9490, 1942.547
170.4311, 1935.928
170.9132, 1935.488
171.3953, 1937.714
171.8774, 1943.747
172.3596, 1950.617
172.8417, 1951.934
173.3238, 1935.141
173.8059, 1914.462
174.2880, 1909.736
174.7701, 1926.522
175.2523, 1947.501
175.7344, 1953.357
176.2165, 1947.588
176.6986, 1943.710
177.1807, 1957.717
177.6628, 1978.052
178.1449, 1981.799
178.6271, 1957.001
179.1092, 1927.115
179.5913, 1927.991
