##NAMES=Wesselsite
##RRUFFID=R120019
##IDEAL CHEMISTRY=SrCu^2+^Si_4_O_10_
##LOCALITY=Wessels mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark blue massive, associated with R120057 lavinskyite and R120077 scottyite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120019
##MEASURED CHEMISTRY=(Sr_0.98_Ba_0.04_)_Σ=1.02_Cu_1.05_Si_3.97_O_10_ ; (wesselsite is medium gray material in image, associated with samples R120057 new plancheite-like mineral, dark grey; and R120077 new mineral, light grey)
177.2732, 11772.90
177.7553, 11751.37
178.2374, 11670.07
178.7195, 11577.65
179.2017, 11489.45
179.6838, 11405.92
180.1659, 11331.27
180.6480, 11265.41
181.1301, 11202.66
181.6122, 11135.61
182.0944, 11065.94
182.5765, 11000.25
183.0586, 10941.28
183.5407, 10888.14
184.0228, 10835.92
184.5049, 10784.69
184.9871, 10735.18
185.4692, 10689.80
185.9513, 10647.47
186.4334, 10605.75
186.9155, 10561.35
187.3976, 10515.82
187.8798, 10474.73
188.3619, 10438.76
188.8440, 10404.69
189.3261, 10369.05
189.8082, 10331.57
190.2903, 10293.83
190.7725, 10255.66
191.2546, 10217.08
191.7367, 10182.33
192.2188, 10152.31
192.7009, 10123.85
193.1830, 10091.15
193.6652, 10054.29
194.1473, 10019.51
194.6294, 9992.707
195.1115, 9972.908
195.5936, 9946.687
196.0757, 9910.616
196.5579, 9872.310
197.0400, 9849.060
197.5221, 9842.363
198.0042, 9834.452
198.4863, 9813.169
198.9684, 9778.435
199.4506, 9748.984
199.9327, 9727.799
200.4148, 9710.843
200.8969, 9689.075
201.3790, 9661.395
201.8611, 9634.098
202.3433, 9610.132
202.8254, 9589.437
203.3075, 9572.847
203.7896, 9560.802
204.2717, 9552.614
204.7538, 9548.604
205.2360, 9550.682
205.7181, 9549.293
206.2002, 9536.907
206.6823, 9511.240
207.1644, 9488.712
207.6465, 9471.435
208.1287, 9457.450
208.6108, 9440.157
209.0929, 9418.308
209.5750, 9396.252
210.0571, 9376.647
210.5392, 9359.466
211.0214, 9344.513
211.5035, 9332.355
211.9856, 9322.438
212.4677, 9312.641
212.9498, 9303.793
213.4319, 9293.756
213.9140, 9280.790
214.3962, 9264.002
214.8783, 9247.812
215.3604, 9231.619
215.8425, 9216.534
216.3246, 9208.510
216.8067, 9210.505
217.2889, 9213.526
217.7710, 9211.516
218.2531, 9201.955
218.7352, 9194.440
219.2173, 9190.311
219.6994, 9188.520
220.1816, 9184.823
220.6637, 9178.412
221.1458, 9170.908
221.6279, 9163.385
222.1100, 9155.962
222.5921, 9147.949
223.0743, 9139.955
223.5564, 9131.451
224.0385, 9119.380
224.5206, 9104.297
225.0027, 9085.708
225.4848, 9061.831
225.9670, 9027.396
226.4491, 9001.948
226.9312, 8990.538
227.4133, 8989.723
227.8954, 8981.285
228.3775, 8960.868
228.8597, 8939.589
229.3418, 8924.421
229.8239, 8917.424
230.3060, 8911.628
230.7881, 8906.794
231.2702, 8902.601
231.7524, 8898.210
232.2345, 8893.706
232.7166, 8888.493
233.1987, 8881.901
233.6808, 8872.304
234.1629, 8864.531
234.6451, 8859.490
235.1272, 8856.359
235.6093, 8851.918
236.0914, 8846.827
236.5735, 8839.563
237.0556, 8829.307
237.5378, 8815.817
238.0199, 8800.084
238.5020, 8781.313
238.9841, 8760.494
239.4662, 8741.931
239.9483, 8726.265
240.4305, 8712.484
240.9126, 8700.152
241.3947, 8690.068
241.8768, 8680.165
242.3589, 8670.480
242.8410, 8661.052
243.3232, 8651.432
243.8053, 8640.485
244.2874, 8630.860
244.7695, 8624.140
245.2516, 8621.634
245.7337, 8618.265
246.2159, 8612.374
246.6980, 8605.403
247.1801, 8602.787
247.6622, 8607.198
248.1443, 8611.544
248.6264, 8612.415
249.1086, 8608.739
249.5907, 8604.243
250.0728, 8599.947
250.5549, 8594.698
251.0370, 8585.047
251.5191, 8569.186
252.0013, 8552.095
252.4834, 8535.225
252.9655, 8517.235
253.4476, 8503.995
253.9297, 8496.795
254.4118, 8493.930
254.8940, 8491.632
255.3761, 8490.431
255.8582, 8488.786
256.3403, 8485.818
256.8224, 8480.803
257.3046, 8476.468
257.7867, 8473.088
258.2688, 8469.972
258.7509, 8465.908
259.2330, 8460.722
259.7151, 8454.703
260.1973, 8447.710
260.6794, 8439.589
261.1615, 8431.785
261.6436, 8425.043
262.1257, 8418.178
262.6078, 8408.787
263.0900, 8395.738
263.5721, 8383.571
264.0542, 8374.101
264.5363, 8367.613
265.0184, 8362.850
265.5005, 8361.140
265.9827, 8359.877
266.4648, 8354.438
266.9469, 8342.871
267.4290, 8333.126
267.9111, 8328.327
268.3932, 8328.893
268.8754, 8326.326
269.3575, 8319.184
269.8396, 8310.785
270.3217, 8304.750
270.8038, 8300.457
271.2859, 8300.394
271.7681, 8306.800
272.2502, 8319.203
272.7323, 8327.113
273.2144, 8330.014
273.6965, 8329.039
274.1786, 8324.331
274.6608, 8314.923
275.1429, 8307.046
275.6250, 8303.015
276.1071, 8302.103
276.5892, 8298.160
277.0714, 8290.662
277.5535, 8281.874
278.0356, 8273.807
278.5177, 8266.495
278.9998, 8258.973
279.4819, 8250.655
279.9641, 8241.955
280.4462, 8235.912
280.9283, 8233.298
281.4104, 8229.814
281.8925, 8221.365
282.3746, 8207.926
282.8568, 8194.633
283.3389, 8182.460
283.8210, 8171.185
284.3031, 8160.036
284.7852, 8149.146
285.2673, 8138.776
285.7495, 8128.575
286.2316, 8118.806
286.7137, 8111.813
287.1958, 8108.742
287.6779, 8107.536
288.1600, 8102.844
288.6422, 8094.547
289.1243, 8088.239
289.6064, 8089.299
290.0885, 8095.947
290.5706, 8099.056
291.0527, 8097.063
291.5349, 8092.517
292.0170, 8089.564
292.4991, 8087.911
292.9812, 8085.313
293.4633, 8079.596
293.9454, 8071.843
294.4276, 8065.856
294.9097, 8062.128
295.3918, 8059.225
295.8739, 8054.769
296.3560, 8049.378
296.8381, 8045.647
297.3203, 8045.171
297.8024, 8047.224
298.2845, 8051.673
298.7666, 8058.986
299.2487, 8064.341
299.7308, 8061.013
300.2130, 8051.539
300.6951, 8043.292
301.1772, 8041.312
301.6593, 8041.202
302.1414, 8035.942
302.6235, 8025.647
303.1057, 8014.625
303.5878, 8005.326
304.0699, 7997.979
304.5520, 7993.385
305.0341, 7993.571
305.5162, 7995.024
305.9984, 7994.192
306.4805, 7991.291
306.9626, 7987.641
307.4447, 7983.411
307.9268, 7979.216
308.4089, 7976.150
308.8911, 7975.572
309.3732, 7974.548
309.8553, 7969.844
310.3374, 7962.513
310.8195, 7955.980
311.3016, 7952.021
311.7838, 7949.866
312.2659, 7949.158
312.7480, 7950.639
313.2301, 7951.490
313.7122, 7948.718
314.1943, 7944.045
314.6765, 7941.183
315.1586, 7947.346
315.6407, 7952.003
316.1228, 7946.906
316.6049, 7928.483
317.0870, 7911.442
317.5692, 7902.792
318.0513, 7899.486
318.5334, 7897.336
319.0155, 7895.721
319.4976, 7894.378
319.9797, 7894.382
320.4619, 7896.187
320.9440, 7894.085
321.4261, 7882.555
321.9082, 7867.901
322.3903, 7856.128
322.8724, 7848.872
323.3546, 7844.070
323.8367, 7841.767
324.3188, 7841.841
324.8009, 7842.352
325.2830, 7845.156
325.7651, 7847.085
326.2473, 7846.123
326.7294, 7840.875
327.2115, 7834.482
327.6936, 7826.757
328.1757, 7818.204
328.6578, 7810.406
329.1400, 7802.270
329.6221, 7796.116
330.1042, 7793.086
330.5863, 7796.008
331.0684, 7797.469
331.5505, 7796.560
332.0327, 7794.211
332.5148, 7792.594
332.9969, 7792.361
333.4790, 7791.333
333.9611, 7787.356
334.4432, 7777.542
334.9254, 7775.854
335.4075, 7785.987
335.8896, 7800.710
336.3717, 7810.646
336.8538, 7815.658
337.3359, 7815.485
337.8180, 7808.517
338.3001, 7794.978
338.7823, 7784.937
339.2644, 7780.000
339.7465, 7775.984
340.2286, 7768.424
340.7107, 7756.760
341.1928, 7746.413
341.6750, 7739.300
342.1571, 7734.335
342.6392, 7727.184
343.1213, 7717.491
343.6034, 7707.625
344.0855, 7698.398
344.5677, 7689.993
345.0498, 7684.994
345.5319, 7684.514
346.0140, 7686.361
346.4961, 7686.135
346.9782, 7683.934
347.4604, 7682.278
347.9425, 7682.920
348.4246, 7685.322
348.9067, 7688.019
349.3888, 7691.242
349.8709, 7693.254
350.3531, 7691.179
350.8352, 7685.852
351.3173, 7680.438
351.7994, 7675.913
352.2815, 7672.142
352.7636, 7668.044
353.2458, 7663.548
353.7279, 7661.489
354.2100, 7665.628
354.6921, 7673.533
355.1742, 7681.150
355.6563, 7688.037
356.1385, 7693.229
356.6206, 7694.993
357.1027, 7693.874
357.5848, 7692.687
358.0669, 7693.640
358.5490, 7695.088
359.0312, 7695.789
359.5133, 7696.221
359.9954, 7694.442
360.4775, 7687.662
360.9596, 7677.953
361.4417, 7669.744
361.9239, 7664.651
362.4060, 7661.743
362.8881, 7661.084
363.3702, 7663.194
363.8523, 7664.951
364.3344, 7664.358
364.8166, 7663.235
365.2987, 7663.667
365.7808, 7666.177
366.2629, 7670.271
366.7450, 7676.358
367.2271, 7684.393
367.7093, 7692.139
368.1914, 7699.928
368.6735, 7706.857
369.1556, 7712.337
369.6377, 7714.836
370.1198, 7717.397
370.6020, 7718.718
371.0841, 7719.864
371.5662, 7725.267
372.0483, 7739.269
372.5304, 7751.992
373.0125, 7758.719
373.4947, 7756.141
373.9768, 7756.891
374.4589, 7762.048
374.9410, 7769.667
375.4231, 7777.422
375.9052, 7787.024
376.3874, 7792.415
376.8695, 7790.780
377.3516, 7782.419
377.8337, 7776.255
378.3158, 7772.795
378.7979, 7770.415
379.2801, 7768.352
379.7622, 7766.791
380.2443, 7762.511
380.7264, 7754.074
381.2085, 7743.153
381.6906, 7734.896
382.1728, 7729.354
382.6549, 7721.968
383.1370, 7708.570
383.6191, 7690.327
384.1012, 7672.491
384.5833, 7655.128
385.0655, 7638.452
385.5476, 7623.210
386.0297, 7608.907
386.5118, 7594.825
386.9939, 7580.023
387.4760, 7565.343
387.9582, 7551.552
388.4403, 7538.607
388.9224, 7527.763
389.4045, 7521.638
389.8866, 7518.068
390.3687, 7513.853
390.8509, 7506.683
391.3330, 7500.231
391.8151, 7498.318
392.2972, 7499.813
392.7793, 7499.900
393.2614, 7493.542
393.7436, 7486.579
394.2257, 7483.084
394.7078, 7484.451
395.1899, 7487.580
395.6720, 7494.886
396.1541, 7502.542
396.6363, 7504.444
397.1184, 7491.477
397.6005, 7479.527
398.0826, 7474.894
398.5647, 7478.927
399.0468, 7481.130
399.5290, 7479.299
400.0111, 7475.917
400.4932, 7472.960
400.9753, 7470.143
401.4574, 7468.193
401.9395, 7467.094
402.4217, 7466.951
402.9038, 7468.151
403.3859, 7470.463
403.8680, 7474.531
404.3501, 7481.144
404.8322, 7491.360
405.3144, 7500.288
405.7965, 7507.784
406.2786, 7514.028
406.7607, 7518.952
407.2428, 7522.271
407.7249, 7525.552
408.2071, 7528.203
408.6892, 7530.966
409.1713, 7538.807
409.6534, 7551.968
410.1355, 7568.940
410.6176, 7589.923
411.0998, 7614.148
411.5819, 7636.190
412.0640, 7653.689
412.5461, 7670.739
413.0282, 7695.290
413.5103, 7726.275
413.9925, 7757.894
414.4746, 7787.046
414.9567, 7814.909
415.4388, 7842.224
415.9209, 7869.042
416.4030, 7897.609
416.8852, 7930.639
417.3673, 7966.913
417.8494, 8004.475
418.3315, 8040.494
418.8136, 8079.720
419.2957, 8125.606
419.7779, 8177.659
420.2600, 8234.986
420.7421, 8300.031
421.2242, 8368.478
421.7063, 8435.796
422.1884, 8502.929
422.6706, 8568.074
423.1527, 8630.794
423.6348, 8691.735
424.1169, 8752.315
424.5990, 8823.615
425.0811, 8884.866
425.5633, 8930.505
426.0454, 8960.453
426.5275, 8975.507
427.0096, 8976.749
427.4917, 8961.970
427.9738, 8929.016
428.4560, 8875.592
428.9381, 8807.978
429.4202, 8722.742
429.9023, 8625.495
430.3844, 8530.118
430.8665, 8437.104
431.3487, 8346.181
431.8308, 8255.734
432.3129, 8165.740
432.7950, 8084.392
433.2771, 8012.103
433.7592, 7948.752
434.2414, 7894.392
434.7235, 7848.718
435.2056, 7807.687
435.6877, 7771.202
436.1698, 7738.014
436.6519, 7703.458
437.1341, 7667.930
437.6162, 7637.310
438.0983, 7617.794
438.5804, 7605.360
439.0625, 7592.909
439.5446, 7578.838
440.0268, 7566.148
440.5089, 7558.937
440.9910, 7554.985
441.4731, 7549.883
441.9552, 7538.483
442.4373, 7527.618
442.9195, 7522.009
443.4016, 7521.634
443.8837, 7521.940
444.3658, 7520.544
444.8479, 7519.167
445.3300, 7519.198
445.8122, 7522.172
446.2943, 7524.703
446.7764, 7526.396
447.2585, 7527.192
447.7406, 7526.988
448.2227, 7525.894
448.7049, 7523.696
449.1870, 7520.399
449.6691, 7516.155
450.1512, 7510.468
450.6333, 7503.320
451.1154, 7495.043
451.5976, 7485.569
452.0797, 7474.287
452.5618, 7464.820
453.0439, 7458.481
453.5260, 7454.144
454.0081, 7447.375
454.4903, 7437.755
454.9724, 7428.557
455.4545, 7421.627
455.9366, 7416.733
456.4187, 7411.937
456.9008, 7407.164
457.3830, 7402.366
457.8651, 7397.851
458.3472, 7393.275
458.8293, 7387.884
459.3114, 7380.826
459.7935, 7373.153
460.2757, 7365.617
460.7578, 7358.320
461.2399, 7351.920
461.7220, 7347.519
462.2041, 7343.804
462.6862, 7340.226
463.1684, 7337.375
463.6505, 7332.008
464.1326, 7320.751
464.6147, 7306.743
465.0968, 7293.806
465.5789, 7283.493
466.0611, 7274.593
466.5432, 7267.210
467.0253, 7261.315
467.5074, 7255.509
467.9895, 7250.758
468.4716, 7245.260
468.9538, 7237.894
469.4359, 7226.692
469.9180, 7218.125
470.4001, 7213.088
470.8822, 7209.832
471.3643, 7205.651
471.8465, 7200.017
472.3286, 7194.749
472.8107, 7190.596
473.2928, 7187.173
473.7749, 7181.896
474.2570, 7174.519
474.7392, 7166.420
475.2213, 7157.413
475.7034, 7148.063
476.1855, 7143.272
476.6676, 7144.738
477.1497, 7146.958
477.6319, 7140.875
478.1140, 7129.075
478.5961, 7119.943
479.0782, 7119.320
479.5603, 7121.972
480.0424, 7122.184
480.5246, 7120.133
481.0067, 7117.338
481.4888, 7115.755
481.9709, 7113.247
482.4530, 7107.217
482.9352, 7094.977
483.4173, 7084.548
483.8994, 7080.165
484.3815, 7079.232
484.8636, 7077.870
485.3457, 7074.819
485.8279, 7071.566
486.3100, 7068.264
486.7921, 7064.964
487.2742, 7062.633
487.7563, 7063.354
488.2384, 7063.131
488.7206, 7059.377
489.2027, 7050.063
489.6848, 7043.057
490.1669, 7038.549
490.6490, 7036.440
491.1311, 7037.353
491.6133, 7041.938
492.0954, 7044.928
492.5775, 7043.905
493.0596, 7040.183
493.5417, 7038.852
494.0238, 7039.856
494.5060, 7041.388
494.9881, 7041.585
495.4702, 7041.148
495.9523, 7042.166
496.4344, 7045.015
496.9165, 7048.293
497.3987, 7052.142
497.8808, 7055.281
498.3629, 7055.250
498.8450, 7048.097
499.3271, 7040.011
499.8092, 7035.932
500.2914, 7034.983
500.7735, 7032.338
501.2556, 7025.044
501.7377, 7016.397
502.2198, 7007.984
502.7019, 6999.073
503.1841, 6992.931
503.6662, 6993.175
504.1483, 6995.163
504.6304, 6993.454
505.1125, 6986.078
505.5946, 6978.087
506.0768, 6968.764
506.5589, 6959.196
507.0410, 6955.443
507.5231, 6959.180
508.0052, 6963.791
508.4873, 6965.703
508.9695, 6964.817
509.4516, 6964.261
509.9337, 6963.895
510.4158, 6964.235
510.8979, 6967.252
511.3800, 6971.910
511.8622, 6973.178
512.3443, 6968.293
512.8264, 6961.502
513.3085, 6958.609
513.7906, 6958.745
514.2728, 6958.752
514.7549, 6957.917
515.2370, 6955.590
515.7191, 6950.139
516.2012, 6941.252
516.6833, 6934.405
517.1655, 6933.706
517.6476, 6935.365
518.1297, 6936.139
518.6118, 6933.664
519.0939, 6932.462
519.5760, 6933.579
520.0582, 6936.454
520.5403, 6939.782
521.0224, 6944.625
521.5045, 6948.348
521.9866, 6950.373
522.4688, 6950.649
522.9509, 6948.289
523.4330, 6942.032
523.9151, 6935.800
524.3972, 6932.384
524.8793, 6931.773
525.3615, 6933.357
525.8436, 6937.727
526.3257, 6942.288
526.8078, 6942.485
527.2899, 6939.142
527.7720, 6936.266
528.2542, 6935.590
528.7363, 6936.093
529.2184, 6937.006
529.7005, 6938.109
530.1826, 6938.277
530.6647, 6938.335
531.1469, 6936.309
531.6290, 6929.339
532.1111, 6915.751
532.5932, 6904.226
533.0753, 6899.130
533.5574, 6897.521
534.0396, 6896.416
534.5217, 6895.552
535.0038, 6895.021
535.4859, 6895.627
535.9680, 6896.697
536.4501, 6895.735
536.9323, 6890.817
537.4144, 6887.193
537.8965, 6887.251
538.3786, 6891.063
538.8607, 6893.334
539.3428, 6893.567
539.8250, 6893.459
540.3071, 6894.208
540.7892, 6895.787
541.2713, 6899.042
541.7534, 6904.679
542.2355, 6910.228
542.7177, 6911.842
543.1998, 6910.419
543.6819, 6908.786
544.1640, 6907.135
544.6461, 6906.681
545.1282, 6909.073
545.6104, 6913.994
546.0925, 6919.368
546.5746, 6924.761
547.0567, 6929.828
547.5388, 6934.023
548.0209, 6936.538
548.5031, 6940.748
548.9852, 6950.915
549.4673, 6961.433
549.9494, 6966.128
550.4315, 6958.640
550.9136, 6955.166
551.3958, 6958.872
551.8779, 6967.203
552.3600, 6971.831
552.8421, 6970.951
553.3242, 6972.767
553.8063, 6983.095
554.2885, 7000.040
554.7706, 7006.568
555.2527, 7001.742
555.7348, 6996.651
556.2169, 7002.995
556.6990, 7016.540
557.1812, 7026.354
557.6633, 7030.383
558.1454, 7032.011
558.6275, 7032.657
559.1096, 7033.500
559.5917, 7036.604
560.0739, 7045.577
560.5560, 7054.400
561.0381, 7061.164
561.5202, 7065.493
562.0023, 7066.239
562.4844, 7061.814
562.9666, 7054.717
563.4487, 7045.382
563.9308, 7033.204
564.4129, 7022.190
564.8950, 7013.347
565.3771, 7004.441
565.8593, 6993.120
566.3414, 6978.378
566.8235, 6965.208
567.3056, 6954.167
567.7877, 6944.515
568.2698, 6934.798
568.7520, 6925.027
569.2341, 6916.444
569.7162, 6910.948
570.1983, 6906.048
570.6804, 6896.023
571.1625, 6881.690
571.6447, 6867.925
572.1268, 6857.330
572.6089, 6849.284
573.0910, 6843.374
573.5731, 6839.520
574.0552, 6837.873
574.5374, 6839.874
575.0195, 6843.374
575.5016, 6846.338
575.9837, 6848.542
576.4658, 6849.720
576.9479, 6848.421
577.4301, 6846.160
577.9122, 6846.377
578.3943, 6851.239
578.8764, 6853.438
579.3585, 6848.890
579.8406, 6839.390
580.3228, 6839.290
580.8049, 6849.771
581.2870, 6861.844
581.7691, 6871.827
582.2512, 6878.873
582.7333, 6878.595
583.2155, 6870.375
583.6975, 6859.602
584.1796, 6847.565
584.6617, 6837.300
585.1439, 6834.270
585.6260, 6843.291
586.1081, 6854.068
586.5902, 6862.833
587.0723, 6868.700
587.5544, 6869.820
588.0366, 6862.771
588.5187, 6853.790
589.0008, 6843.000
589.4829, 6830.710
589.9650, 6822.773
590.4471, 6820.867
590.9293, 6820.749
591.4114, 6820.307
591.8935, 6819.161
592.3756, 6820.182
592.8577, 6824.156
593.3398, 6828.058
593.8220, 6829.165
594.3041, 6827.569
594.7862, 6823.077
595.2683, 6814.620
595.7504, 6806.256
596.2325, 6804.142
596.7147, 6806.411
597.1968, 6808.102
597.6789, 6807.232
598.1610, 6804.982
598.6431, 6801.200
599.1252, 6796.481
599.6074, 6793.306
600.0895, 6794.532
600.5716, 6795.784
601.0537, 6794.830
601.5358, 6791.019
602.0179, 6787.122
602.5001, 6782.225
602.9822, 6778.167
603.4643, 6776.690
603.9464, 6778.787
604.4285, 6779.526
604.9106, 6778.484
605.3928, 6776.272
605.8749, 6772.882
606.3570, 6768.533
606.8391, 6766.478
607.3212, 6768.234
607.8033, 6772.034
608.2855, 6776.604
608.7676, 6781.193
609.2497, 6783.324
609.7318, 6777.249
610.2139, 6771.225
610.6960, 6774.063
611.1782, 6785.643
611.6603, 6792.549
612.1424, 6785.279
612.6245, 6775.417
613.1066, 6770.382
613.5887, 6773.683
614.0709, 6775.042
614.5530, 6773.132
615.0351, 6770.680
615.5172, 6771.242
615.9993, 6776.309
616.4814, 6777.551
616.9636, 6772.852
617.4457, 6765.207
617.9278, 6759.391
618.4099, 6755.448
618.8920, 6754.078
619.3741, 6757.484
619.8563, 6762.037
620.3384, 6761.193
620.8205, 6756.056
621.3026, 6752.403
621.7847, 6756.502
622.2668, 6761.187
622.7490, 6760.573
623.2311, 6753.710
623.7132, 6747.123
624.1953, 6741.842
624.6774, 6738.115
625.1595, 6736.306
625.6417, 6738.281
626.1238, 6738.741
626.6059, 6736.964
627.0880, 6734.733
627.5701, 6734.369
628.0522, 6736.025
628.5344, 6738.701
629.0165, 6742.487
629.4986, 6746.719
629.9807, 6750.569
630.4628, 6753.841
630.9449, 6755.603
631.4271, 6754.089
631.9092, 6751.537
632.3913, 6749.689
632.8734, 6748.627
633.3555, 6749.225
633.8376, 6751.860
634.3198, 6756.146
634.8019, 6762.507
635.2840, 6771.711
635.7661, 6779.000
636.2482, 6785.367
636.7303, 6788.601
637.2125, 6786.513
637.6946, 6776.456
638.1767, 6769.273
638.6588, 6766.502
639.1409, 6764.920
639.6230, 6758.883
640.1052, 6748.880
640.5873, 6742.388
641.0694, 6742.343
641.5515, 6745.116
642.0336, 6745.583
642.5157, 6744.367
642.9979, 6743.286
643.4800, 6743.761
643.9621, 6744.189
644.4442, 6743.131
644.9263, 6740.845
645.4084, 6739.022
645.8906, 6739.205
646.3727, 6739.132
646.8548, 6737.392
647.3369, 6733.624
647.8190, 6731.077
648.3011, 6729.501
648.7833, 6729.589
649.2654, 6732.705
649.7475, 6739.323
650.2296, 6742.961
650.7117, 6742.706
651.1938, 6741.640
651.6760, 6743.169
652.1581, 6746.969
652.6402, 6752.639
653.1223, 6761.855
653.6044, 6769.002
654.0865, 6766.226
654.5687, 6758.120
655.0508, 6753.565
655.5329, 6760.217
656.0150, 6766.471
656.4971, 6766.554
656.9792, 6762.029
657.4614, 6761.615
657.9435, 6769.791
658.4256, 6776.219
658.9077, 6777.017
659.3898, 6772.431
659.8719, 6769.070
660.3541, 6767.187
660.8362, 6765.294
661.3183, 6761.804
661.8004, 6757.377
662.2825, 6754.694
662.7646, 6753.992
663.2468, 6753.612
663.7289, 6752.239
664.2110, 6750.308
664.6931, 6748.386
665.1752, 6746.690
665.6573, 6744.966
666.1395, 6742.087
666.6216, 6739.583
667.1037, 6739.317
667.5858, 6746.428
668.0679, 6749.351
668.5500, 6744.902
