##NAMES=Samsonite
##RRUFFID=R060998
##IDEAL CHEMISTRY=Ag^1+^_4_Mn^2+^Sb^3+^_2_S^2-^_6_
##LOCALITY=Samson Vein, St. Andreasberg, Harz, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red to black metallic elongated and striated prismatic crystals associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060998
##MEASURED CHEMISTRY=Ag_4.00_Mn_1.00_Sb_2.00_S_6.00_; trace amounts of Fe
123.9386, 74.47321
124.4208, 87.71887
124.9029, 92.70996
125.3850, 92.94820
125.8671, 108.2723
126.3492, 156.5189
126.8313, 213.5456
127.3135, 246.5580
127.7956, 249.8848
128.2777, 247.4108
128.7598, 257.4962
129.2419, 280.2902
129.7240, 305.6079
130.2061, 332.2248
130.6883, 358.6115
131.1704, 387.3998
131.6525, 423.2659
132.1346, 447.0102
132.6167, 427.8992
133.0988, 355.6275
133.5810, 293.8446
134.0631, 270.4698
134.5452, 264.3697
135.0273, 262.7638
135.5094, 263.1385
135.9915, 262.1024
136.4737, 249.4510
136.9558, 213.4810
137.4379, 198.1938
137.9200, 238.8038
138.4021, 294.1028
138.8842, 323.6183
139.3664, 308.4662
139.8485, 267.6345
140.3306, 241.4534
140.8127, 223.5406
141.2948, 235.8745
141.7769, 305.9037
142.2591, 394.9945
142.7412, 457.9094
143.2233, 470.1301
143.7054, 448.6073
144.1875, 451.3526
144.6696, 496.4417
145.1518, 543.2527
145.6339, 583.8031
146.1160, 621.1343
146.5981, 661.9207
147.0802, 711.3966
147.5623, 764.3905
148.0445, 794.0601
148.5266, 775.5614
149.0087, 758.7329
149.4908, 751.0401
149.9729, 750.2548
150.4550, 753.3281
150.9371, 759.2031
151.4193, 766.6161
151.9014, 764.4568
152.3835, 741.9689
152.8656, 720.8575
153.3477, 704.4855
153.8298, 692.5511
154.3120, 684.0861
154.7941, 678.6508
155.2762, 676.0551
155.7583, 673.5280
156.2404, 666.3530
156.7225, 664.0154
157.2047, 670.8972
157.6868, 684.8091
158.1689, 700.8736
158.6510, 715.6287
159.1331, 729.2246
159.6152, 746.2379
160.0974, 772.8761
160.5795, 796.1340
161.0616, 810.8942
161.5437, 818.3068
162.0258, 820.0482
162.5079, 814.5490
162.9901, 802.4442
163.4722, 818.6348
163.9543, 881.4648
164.4364, 948.3786
164.9185, 1006.772
165.4007, 1054.541
165.8828, 1088.100
166.3649, 1102.738
166.8470, 1098.815
167.3291, 1103.249
167.8112, 1119.536
168.2934, 1139.503
168.7755, 1159.523
169.2576, 1179.655
169.7397, 1202.279
170.2218, 1231.487
170.7039, 1265.890
171.1861, 1284.556
171.6682, 1278.429
172.1503, 1266.448
172.6324, 1255.822
173.1145, 1247.740
173.5966, 1244.691
174.0788, 1249.606
174.5609, 1262.021
175.0430, 1271.859
175.5251, 1273.007
176.0072, 1276.771
176.4893, 1292.264
176.9714, 1318.194
177.4536, 1345.373
177.9357, 1369.297
178.4178, 1388.625
178.8999, 1399.606
179.3820, 1397.484
179.8641, 1391.086
180.3463, 1383.483
180.8284, 1375.430
181.3105, 1371.817
181.7926, 1377.426
182.2747, 1390.813
182.7568, 1400.625
183.2390, 1417.821
183.7211, 1422.926
184.2032, 1391.425
184.6853, 1327.166
185.1674, 1270.813
185.6495, 1247.947
186.1317, 1255.819
186.6138, 1267.849
187.0959, 1292.847
187.5780, 1314.813
188.0601, 1319.056
188.5422, 1307.148
189.0244, 1297.115
189.5065, 1305.443
189.9886, 1321.863
190.4707, 1314.764
190.9528, 1259.722
191.4349, 1203.021
191.9171, 1180.858
192.3992, 1190.718
192.8813, 1206.191
193.3634, 1214.297
193.8455, 1217.786
194.3276, 1225.570
194.8098, 1248.857
195.2919, 1263.952
195.7740, 1242.701
196.2561, 1189.832
196.7382, 1152.684
197.2203, 1163.336
197.7025, 1201.785
198.1846, 1218.446
198.6667, 1202.711
199.1488, 1179.295
199.6309, 1160.828
200.1130, 1147.659
200.5951, 1143.982
201.0773, 1154.604
201.5594, 1174.753
202.0415, 1193.964
202.5236, 1214.467
203.0057, 1229.841
203.4878, 1231.081
203.9700, 1221.026
204.4521, 1218.024
204.9342, 1232.185
205.4163, 1255.124
205.8984, 1272.435
206.3805, 1285.220
206.8627, 1289.845
207.3448, 1277.408
207.8269, 1252.476
208.3090, 1236.148
208.7911, 1237.009
209.2732, 1249.242
209.7554, 1263.246
210.2375, 1279.389
210.7196, 1295.843
211.2017, 1314.750
211.6838, 1333.843
212.1659, 1343.284
212.6481, 1335.587
213.1302, 1323.637
213.6123, 1326.573
214.0944, 1346.053
214.5765, 1364.073
215.0586, 1368.633
215.5408, 1365.141
216.0229, 1368.841
216.5050, 1384.932
216.9871, 1406.349
217.4692, 1425.084
217.9513, 1441.310
218.4335, 1455.782
218.9156, 1474.040
219.3977, 1490.182
219.8798, 1486.522
220.3619, 1452.105
220.8440, 1417.591
221.3262, 1430.815
221.8083, 1485.881
222.2904, 1516.964
222.7725, 1478.164
223.2546, 1409.599
223.7367, 1381.573
224.2189, 1410.445
224.7010, 1449.947
225.1831, 1450.755
225.6652, 1419.701
226.1473, 1393.652
226.6294, 1387.665
227.1115, 1387.909
227.5937, 1375.525
228.0758, 1347.865
228.5579, 1318.114
229.0400, 1297.147
229.5221, 1283.721
230.0042, 1271.215
230.4864, 1257.642
230.9685, 1245.331
231.4506, 1237.590
231.9327, 1234.489
232.4148, 1231.617
232.8969, 1228.406
233.3791, 1222.626
233.8612, 1206.824
234.3433, 1165.681
234.8254, 1126.275
235.3075, 1110.184
235.7896, 1115.424
236.2718, 1125.806
236.7539, 1135.528
237.2360, 1141.898
237.7181, 1137.728
238.2002, 1115.053
238.6823, 1090.885
239.1645, 1071.506
239.6466, 1057.305
240.1287, 1050.317
240.6108, 1052.243
241.0929, 1061.400
241.5750, 1073.209
242.0572, 1090.377
242.5393, 1105.422
243.0214, 1117.368
243.5035, 1125.162
243.9856, 1124.608
244.4677, 1112.317
244.9499, 1095.757
245.4320, 1090.834
245.9141, 1098.197
246.3962, 1112.181
246.8783, 1143.963
247.3604, 1177.909
247.8426, 1188.453
248.3247, 1167.374
248.8068, 1134.385
249.2889, 1118.151
249.7710, 1123.666
250.2531, 1132.197
250.7352, 1149.655
251.2174, 1165.706
251.6995, 1162.832
252.1816, 1139.958
252.6637, 1123.887
253.1458, 1148.730
253.6279, 1231.213
254.1101, 1280.976
254.5922, 1279.741
255.0743, 1261.809
255.5564, 1239.256
256.0385, 1218.090
256.5207, 1213.232
257.0028, 1241.420
257.4849, 1306.083
257.9670, 1346.011
258.4491, 1337.130
258.9312, 1332.110
259.4134, 1360.552
259.8955, 1412.168
260.3776, 1456.622
260.8597, 1473.069
261.3418, 1465.640
261.8239, 1470.357
262.3060, 1486.182
262.7881, 1514.727
263.2703, 1564.633
263.7524, 1625.649
264.2345, 1686.543
264.7166, 1742.405
265.1987, 1789.284
265.6808, 1814.565
266.1630, 1779.874
266.6451, 1774.138
267.1272, 1820.771
267.6093, 1888.538
268.0914, 1949.923
268.5735, 1995.406
269.0557, 2028.880
269.5378, 2053.297
270.0199, 2047.215
270.5020, 2078.094
270.9841, 2174.636
271.4662, 2280.979
271.9484, 2361.672
272.4305, 2412.377
272.9126, 2449.314
273.3947, 2487.844
273.8768, 2524.919
274.3589, 2578.383
274.8411, 2672.531
275.3232, 2761.418
275.8053, 2826.101
276.2874, 2869.020
276.7695, 2901.801
277.2516, 2927.267
277.7338, 2947.899
278.2159, 2999.592
278.6980, 3110.875
279.1801, 3218.158
279.6622, 3302.955
280.1443, 3369.394
280.6265, 3424.122
281.1086, 3470.055
281.5907, 3507.390
282.0728, 3533.691
282.5549, 3541.611
283.0370, 3556.392
283.5192, 3576.109
284.0013, 3610.677
284.4834, 3677.432
284.9655, 3786.456
285.4476, 3906.044
285.9297, 3983.256
286.4119, 4009.532
286.8940, 4077.630
287.3761, 4235.033
287.8582, 4431.119
288.3403, 4625.748
288.8224, 4814.592
289.3046, 5007.056
289.7867, 5193.625
290.2688, 5383.334
290.7509, 5629.954
291.2330, 5967.900
291.7151, 6328.836
292.1973, 6648.217
292.6794, 6931.975
293.1615, 7217.634
293.6436, 7533.426
294.1257, 7857.373
294.6078, 8146.920
295.0900, 8391.446
295.5721, 8645.609
296.0542, 8964.471
296.5363, 9332.352
297.0184, 9670.030
297.5005, 9970.116
297.9827, 10235.60
298.4648, 10469.42
298.9469, 10670.94
299.4290, 10845.96
299.9111, 11006.01
300.3932, 11134.35
300.8754, 11181.47
301.3575, 11120.43
301.8396, 11025.55
302.3217, 10893.79
302.8038, 10750.38
303.2859, 10641.18
303.7681, 10582.74
304.2502, 10567.55
304.7323, 10583.10
305.2144, 10628.51
305.6965, 10709.24
306.1786, 10829.62
306.6608, 10983.18
307.1429, 11167.99
307.6250, 11381.48
308.1071, 11620.42
308.5892, 11881.20
309.0714, 12168.49
309.5535, 12459.02
310.0356, 12752.97
310.5177, 13049.07
310.9998, 13357.66
311.4819, 13669.92
311.9640, 13967.00
312.4461, 14239.93
312.9283, 14486.98
313.4104, 14701.79
313.8925, 14843.00
314.3746, 14998.36
314.8567, 15187.47
315.3388, 15396.95
315.8210, 15607.84
316.3031, 15811.90
316.7852, 16020.55
317.2673, 16256.19
317.7494, 16524.04
318.2315, 16811.27
318.7137, 17102.62
319.1958, 17419.47
319.6779, 17757.91
320.1600, 18125.03
320.6421, 18567.59
321.1242, 19135.72
321.6064, 19832.29
322.0885, 20589.13
322.5706, 21395.53
323.0527, 22283.96
323.5348, 23365.06
324.0169, 24549.27
324.4991, 25573.90
324.9812, 26465.53
325.4633, 27056.99
325.9454, 26973.10
326.4275, 26173.40
326.9096, 24837.68
327.3918, 22768.90
327.8739, 20290.14
328.3560, 17839.81
328.8381, 15401.42
329.3202, 13162.41
329.8023, 11281.46
330.2845, 9745.337
330.7666, 8448.449
331.2487, 7375.535
331.7308, 6495.345
332.2129, 5749.091
332.6950, 5134.156
333.1772, 4608.447
333.6593, 4164.840
334.1414, 3796.111
334.6235, 3501.573
335.1056, 3279.986
335.5877, 3097.547
336.0699, 2922.838
336.5520, 2756.389
337.0341, 2596.267
337.5162, 2433.280
337.9983, 2285.031
338.4804, 2166.215
338.9626, 2071.363
339.4447, 1984.668
339.9268, 1895.988
340.4089, 1807.007
340.8910, 1727.194
341.3731, 1648.677
341.8553, 1590.158
342.3374, 1571.914
342.8195, 1567.225
343.3016, 1547.292
343.7837, 1502.628
344.2658, 1443.249
344.7480, 1382.452
345.2301, 1314.877
345.7122, 1261.401
346.1943, 1241.422
346.6764, 1218.911
347.1585, 1167.366
347.6407, 1093.307
348.1228, 1027.643
348.6049, 998.5151
349.0870, 1000.625
349.5691, 993.2551
350.0512, 977.7228
350.5334, 949.3589
351.0155, 896.4135
351.4976, 833.9346
351.9797, 781.5282
352.4618, 744.6948
352.9439, 723.8524
353.4261, 731.0648
353.9082, 767.6998
354.3903, 778.5280
354.8724, 725.7308
355.3545, 656.2363
355.8366, 630.2690
356.3188, 652.8679
356.8009, 681.6199
357.2830, 704.9332
357.7651, 718.8063
358.2472, 715.9416
358.7293, 695.0065
359.2115, 656.9200
359.6936, 589.7000
360.1757, 494.7266
360.6578, 446.1579
361.1399, 484.8203
361.6220, 536.6035
362.1041, 562.1805
362.5862, 562.9493
363.0684, 546.5790
363.5505, 513.9529
364.0326, 474.1094
364.5147, 457.7465
364.9968, 497.1481
365.4789, 519.2712
365.9611, 503.7162
366.4432, 477.3260
366.9253, 468.4287
367.4074, 481.9415
367.8895, 499.1338
368.3716, 495.5776
368.8538, 465.0965
369.3359, 443.7764
369.8180, 443.6781
370.3001, 441.1400
370.7822, 424.1296
371.2643, 398.1888
371.7465, 374.9018
372.2286, 359.8212
372.7107, 354.0562
373.1928, 364.6779
373.6749, 401.9200
374.1570, 428.1779
374.6392, 423.1677
375.1213, 406.2072
375.6034, 392.0106
376.0855, 383.2765
376.5676, 377.6868
377.0497, 375.5840
377.5319, 375.6725
378.0140, 370.7835
378.4961, 357.5215
378.9782, 343.6295
379.4603, 336.9059
379.9424, 336.1321
380.4246, 336.7559
380.9067, 338.3910
381.3888, 340.5499
381.8709, 342.1287
382.3530, 343.4775
382.8351, 347.9299
383.3173, 359.2767
383.7994, 373.5515
384.2815, 374.8376
384.7636, 348.9408
385.2457, 331.7379
385.7278, 342.8879
386.2100, 359.5537
386.6921, 352.6234
387.1742, 316.4949
387.6563, 271.0648
388.1384, 240.2080
388.6205, 226.1687
389.1027, 216.9776
389.5848, 221.5484
390.0669, 221.7546
390.5490, 200.2820
391.0311, 170.0454
391.5132, 157.9633
391.9954, 181.7199
392.4775, 228.1475
392.9596, 264.1844
393.4417, 291.8135
393.9238, 303.6989
394.4059, 282.6234
394.8881, 254.7430
395.3702, 240.0075
395.8523, 241.2643
396.3344, 246.6265
396.8165, 249.9120
397.2986, 250.2565
397.7808, 243.1922
398.2629, 226.2604
398.7450, 207.3869
399.2271, 189.0166
399.7092, 173.1416
400.1913, 167.8449
400.6735, 185.0980
401.1556, 204.0321
401.6377, 209.8380
402.1198, 204.9789
402.6019, 196.1842
403.0840, 184.9039
403.5662, 175.5051
404.0483, 178.6223
