##NAMES=Tugtupite
##RRUFFID=R050562
##IDEAL CHEMISTRY=Na_4_BeAlSi_4_O_12_Cl
##LOCALITY=Kvanefjeld, Ilimaussag, Greenland
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050562
##MEASURED CHEMISTRY=Na_4.00_Be_1.00_Al_1.00_Si_4.00_O_12_Cl_1.00_; BeO estimated by difference; trace amounts of Fe
91.11523, 74.04363
91.59735, 74.53296
92.07947, 74.09303
92.56158, 73.01624
93.04370, 72.22381
93.52582, 72.76965
94.00793, 73.93755
94.49006, 73.99929
94.97218, 72.51060
95.45429, 70.48784
95.93641, 69.64355
96.41853, 69.94872
96.90064, 70.21123
97.38276, 69.37268
97.86488, 67.56441
98.34699, 66.15340
98.82911, 65.24840
99.31123, 64.94469
99.79334, 66.04156
100.2755, 69.00686
100.7576, 71.71635
101.2397, 71.92350
101.7218, 69.03213
102.2039, 66.50317
102.6861, 65.17827
103.1682, 65.03154
103.6503, 64.42445
104.1324, 62.89540
104.6145, 61.40874
105.0966, 61.16786
105.5788, 62.72341
106.0609, 64.60528
106.5430, 66.64451
107.0251, 69.22959
107.5072, 70.62009
107.9893, 70.35084
108.4715, 69.00646
108.9536, 67.60373
109.4357, 63.93950
109.9178, 62.18656
110.3999, 64.00037
110.8820, 73.17349
111.3642, 79.64216
111.8463, 81.54567
112.3284, 80.32896
112.8105, 80.04079
113.2926, 81.60875
113.7747, 83.94790
114.2569, 86.52103
114.7390, 89.98547
115.2211, 92.84702
115.7032, 94.42295
116.1853, 94.94601
116.6674, 95.59429
117.1496, 94.76352
117.6317, 95.15903
118.1138, 98.98625
118.5959, 110.5678
119.0780, 122.6322
119.5602, 131.3387
120.0423, 136.9092
120.5244, 142.6810
121.0065, 150.5078
121.4886, 159.6779
121.9707, 169.2943
122.4529, 178.4084
122.9350, 188.0561
123.4171, 199.0728
123.8992, 211.5173
124.3813, 225.0308
124.8634, 241.3013
125.3456, 258.5985
125.8277, 273.0488
126.3098, 280.9717
126.7919, 285.2641
127.2740, 289.9717
127.7561, 295.4644
128.2383, 301.1915
128.7204, 306.0974
129.2025, 310.4505
129.6846, 315.6604
130.1667, 323.4092
130.6488, 332.7152
131.1310, 340.8314
131.6131, 347.0454
132.0952, 352.6364
132.5773, 359.3892
133.0594, 367.3326
133.5415, 377.1176
134.0237, 389.8445
134.5058, 405.4152
134.9879, 421.1613
135.4700, 436.6990
135.9521, 452.2216
136.4343, 469.1832
136.9164, 488.0320
137.3985, 506.7099
137.8806, 524.3002
138.3627, 541.2027
138.8448, 554.8450
139.3270, 564.6497
139.8091, 570.8669
140.2912, 574.8350
140.7733, 575.0911
141.2554, 575.7385
141.7375, 581.3709
142.2197, 593.8159
142.7018, 606.5654
143.1839, 618.3112
143.6660, 628.9658
144.1481, 639.1580
144.6302, 648.1566
145.1124, 657.2379
145.5945, 667.7159
146.0766, 679.5117
146.5587, 693.0168
147.0408, 708.2801
147.5230, 725.1224
148.0051, 744.0153
148.4872, 762.3333
148.9693, 777.7491
149.4514, 792.8907
149.9335, 805.8674
150.4157, 820.6464
150.8978, 837.8383
151.3799, 857.3072
151.8620, 879.8961
152.3441, 903.8699
152.8262, 931.0578
153.3084, 964.5545
153.7905, 1008.510
154.2726, 1055.076
154.7547, 1101.788
155.2368, 1144.619
155.7189, 1192.590
156.2011, 1252.462
156.6832, 1318.858
157.1653, 1376.889
157.6474, 1432.863
158.1295, 1473.805
158.6116, 1493.081
159.0938, 1485.389
159.5759, 1462.654
160.0580, 1421.727
160.5401, 1366.744
161.0222, 1311.722
161.5044, 1259.354
161.9865, 1209.558
162.4686, 1162.219
162.9507, 1116.109
163.4328, 1073.658
163.9149, 1034.973
164.3971, 999.8893
164.8792, 969.7285
165.3613, 946.5759
165.8434, 927.8185
166.3255, 910.9944
166.8076, 894.4195
167.2898, 880.5506
167.7719, 870.4980
168.2540, 864.1926
168.7361, 861.2867
169.2182, 863.1480
169.7003, 867.8065
170.1825, 872.9104
170.6646, 878.0565
171.1467, 883.0085
171.6288, 886.8406
172.1109, 889.6098
172.5931, 894.0383
173.0752, 902.2281
173.5573, 913.3171
174.0394, 925.9826
174.5215, 939.9769
175.0036, 955.0393
175.4858, 970.6094
175.9679, 986.8005
176.4500, 1003.691
