##NAMES=Scheelite
##RRUFFID=R060417
##IDEAL CHEMISTRY=CaW^6+^O_4_
##LOCALITY=Karmang Valley, near Khapalu, Baltistan, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Orange-yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060417
##MEASURED CHEMISTRY=Ca_1.00_W_1.00_O_4_
8.758203e+001, 2.528672e+005
8.806415e+001, 2.417160e+005
8.854626e+001, 2.397425e+005
8.902838e+001, 2.503449e+005
8.951050e+001, 2.643806e+005
8.999261e+001, 2.791052e+005
9.047473e+001, 2.941488e+005
9.095685e+001, 3.092726e+005
9.143896e+001, 3.243323e+005
9.192108e+001, 3.393435e+005
9.240320e+001, 3.540101e+005
9.288531e+001, 3.637358e+005
9.336743e+001, 3.662112e+005
9.384955e+001, 3.634868e+005
9.433167e+001, 3.611418e+005
9.481378e+001, 3.576369e+005
9.529590e+001, 3.543885e+005
9.577802e+001, 3.515660e+005
9.626013e+001, 3.492351e+005
9.674225e+001, 3.473637e+005
9.722437e+001, 3.458621e+005
9.770648e+001, 3.446532e+005
9.818860e+001, 3.437034e+005
9.867072e+001, 3.429941e+005
9.915283e+001, 3.425123e+005
9.963495e+001, 3.422254e+005
1.001171e+002, 3.420718e+005
1.005992e+002, 3.419391e+005
1.010813e+002, 3.416314e+005
1.015634e+002, 3.417443e+005
1.020455e+002, 3.422184e+005
1.025277e+002, 3.428966e+005
1.030098e+002, 3.436649e+005
1.034919e+002, 3.444704e+005
1.039740e+002, 3.453157e+005
1.044561e+002, 3.462405e+005
1.049382e+002, 3.470679e+005
1.054204e+002, 3.481160e+005
1.059025e+002, 3.494965e+005
1.063846e+002, 3.510922e+005
1.068667e+002, 3.526880e+005
1.073488e+002, 3.541313e+005
1.078309e+002, 3.554585e+005
1.083131e+002, 3.570154e+005
1.087952e+002, 3.588064e+005
1.092773e+002, 3.607635e+005
1.097594e+002, 3.628247e+005
1.102415e+002, 3.649895e+005
1.107236e+002, 3.672908e+005
1.112058e+002, 3.697615e+005
1.116879e+002, 3.723996e+005
1.121700e+002, 3.752048e+005
1.126521e+002, 3.785614e+005
1.131342e+002, 3.819875e+005
1.136163e+002, 3.847102e+005
1.140985e+002, 3.866794e+005
1.145806e+002, 3.878803e+005
1.150627e+002, 3.882292e+005
1.155448e+002, 3.879113e+005
1.160269e+002, 3.873211e+005
1.165090e+002, 3.865616e+005
1.169912e+002, 3.856418e+005
1.174733e+002, 3.849863e+005
1.179554e+002, 3.845622e+005
1.184375e+002, 3.844850e+005
1.189196e+002, 3.848497e+005
1.194017e+002, 3.856298e+005
1.198839e+002, 3.867023e+005
1.203660e+002, 3.879697e+005
1.208481e+002, 3.895199e+005
1.213302e+002, 3.910198e+005
1.218123e+002, 3.923065e+005
1.222944e+002, 3.936379e+005
1.227766e+002, 3.952246e+005
1.232587e+002, 3.971050e+005
1.237408e+002, 3.991416e+005
1.242229e+002, 4.010646e+005
1.247050e+002, 4.027354e+005
1.251871e+002, 4.044663e+005
1.256693e+002, 4.062748e+005
1.261514e+002, 4.081431e+005
1.266335e+002, 4.100326e+005
1.271156e+002, 4.119346e+005
1.275977e+002, 4.138651e+005
1.280798e+002, 4.158932e+005
1.285620e+002, 4.181074e+005
1.290441e+002, 4.202979e+005
1.295262e+002, 4.222828e+005
1.300083e+002, 4.241480e+005
1.304904e+002, 4.262236e+005
1.309725e+002, 4.287713e+005
1.314547e+002, 4.316210e+005
1.319368e+002, 4.343369e+005
1.324189e+002, 4.368464e+005
1.329010e+002, 4.392886e+005
1.333831e+002, 4.417657e+005
1.338652e+002, 4.442596e+005
1.343474e+002, 4.468775e+005
1.348295e+002, 4.497251e+005
1.353116e+002, 4.527004e+005
1.357937e+002, 4.557212e+005
1.362758e+002, 4.587309e+005
1.367579e+002, 4.617804e+005
1.372401e+002, 4.650282e+005
1.377222e+002, 4.686389e+005
1.382043e+002, 4.721995e+005
1.386864e+002, 4.754415e+005
1.391685e+002, 4.785715e+005
1.396507e+002, 4.819102e+005
1.401328e+002, 4.856791e+005
1.406149e+002, 4.898773e+005
1.410970e+002, 4.940340e+005
1.415791e+002, 4.981065e+005
1.420612e+002, 5.021708e+005
1.425434e+002, 5.061887e+005
1.430255e+002, 5.102028e+005
1.435076e+002, 5.143184e+005
1.439897e+002, 5.186343e+005
1.444718e+002, 5.231735e+005
1.449539e+002, 5.278014e+005
1.454361e+002, 5.324542e+005
1.459182e+002, 5.372394e+005
1.464003e+002, 5.422472e+005
1.468824e+002, 5.474757e+005
1.473645e+002, 5.528290e+005
1.478466e+002, 5.581729e+005
1.483288e+002, 5.635020e+005
1.488109e+002, 5.690533e+005
1.492930e+002, 5.749019e+005
1.497751e+002, 5.809656e+005
1.502572e+002, 5.871391e+005
1.507393e+002, 5.934200e+005
1.512215e+002, 5.997859e+005
1.517036e+002, 6.061762e+005
1.521857e+002, 6.125416e+005
1.526678e+002, 6.191743e+005
1.531499e+002, 6.261730e+005
1.536320e+002, 6.334908e+005
