##NAMES=Mangano-ferri-eckermannite
##RRUFFID=R070122
##IDEAL CHEMISTRY=NaNa_2_(Mn^2+^_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=Tanohata mine, Iwate Prefecture, Tohoku Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red bladed crystals and cleavages associated with braunite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070122
##MEASURED CHEMISTRY=(Na_0.80_K_0.20_)_Σ=1_(Na_1.60_Ca_0.18_Mn^+2^_0.22_)_Σ=2_(Mn^2+^_2.14_Mn^+3^_0.25_Mg_1.61_)_Σ=4_(Fe^3+^_0.27_Al_0.14_Mg_0.59_)_Σ=1_(Si_7.92_Al_0.06_Ti_0.02_)_Σ=8_O_22_((OH)_1.86_F_0.14_)_Σ=2_
181.0925, 5521.313
181.5746, 5539.072
182.0567, 5556.319
182.5388, 5574.233
183.0210, 5592.768
183.5031, 5612.357
183.9852, 5635.361
184.4673, 5663.899
184.9494, 5687.834
185.4315, 5695.394
185.9137, 5694.610
186.3958, 5697.282
186.8779, 5709.241
187.3600, 5724.917
187.8421, 5734.435
188.3242, 5735.234
188.8064, 5740.045
189.2885, 5762.193
189.7706, 5791.334
190.2527, 5813.783
190.7348, 5821.663
191.2169, 5824.897
191.6991, 5842.727
192.1812, 5881.697
192.6633, 5907.480
193.1454, 5889.995
193.6275, 5854.255
194.1096, 5824.302
194.5918, 5805.548
195.0739, 5797.391
195.5560, 5802.229
196.0381, 5823.378
196.5202, 5842.539
197.0023, 5849.855
197.4845, 5852.416
197.9666, 5855.225
198.4487, 5858.658
198.9308, 5865.389
199.4129, 5882.038
199.8950, 5911.854
200.3772, 5934.442
200.8593, 5935.074
201.3414, 5929.152
201.8235, 5927.729
202.3056, 5933.432
202.7877, 5942.996
203.2699, 5954.748
203.7520, 5969.958
204.2341, 5979.146
204.7162, 5976.104
205.1983, 5967.884
205.6804, 5957.291
206.1626, 5944.652
206.6447, 5934.207
207.1268, 5930.242
207.6089, 5932.965
208.0910, 5940.063
208.5731, 5956.510
209.0553, 5973.333
209.5374, 5986.429
210.0195, 5994.979
210.5016, 5997.003
210.9837, 5987.194
211.4658, 5964.970
211.9480, 5948.159
212.4301, 5938.069
212.9122, 5935.852
213.3943, 5946.151
213.8764, 5967.094
214.3585, 5986.709
214.8407, 5996.395
215.3228, 5996.273
215.8049, 5987.014
216.2870, 5949.973
216.7691, 5925.378
217.2512, 5943.358
217.7334, 5994.363
218.2155, 6043.862
218.6976, 6064.985
219.1797, 6061.130
219.6618, 6060.753
220.1439, 6065.436
220.6261, 6071.886
221.1082, 6081.068
221.5903, 6090.671
222.0724, 6095.498
222.5545, 6091.041
223.0366, 6079.432
223.5188, 6067.832
224.0009, 6051.834
224.4830, 6044.209
224.9651, 6059.492
225.4472, 6084.224
225.9293, 6095.787
226.4115, 6077.438
226.8936, 6044.023
227.3757, 6034.011
227.8578, 6060.036
228.3399, 6079.400
228.8220, 6068.222
229.3041, 6043.978
229.7863, 6027.326
230.2684, 6027.990
230.7505, 6034.181
231.2326, 6023.076
231.7147, 5987.484
232.1968, 5961.164
232.6790, 5962.983
233.1611, 5976.042
233.6432, 5988.073
234.1253, 5996.390
234.6074, 6001.325
235.0895, 6002.478
235.5717, 5999.447
236.0538, 5996.034
236.5359, 5991.863
237.0180, 5988.673
237.5001, 5986.066
237.9822, 5983.928
238.4644, 5987.736
238.9465, 6010.902
239.4286, 6052.526
239.9107, 6070.950
240.3928, 6036.966
240.8749, 5998.746
241.3571, 5997.041
241.8392, 6029.538
242.3213, 6059.154
242.8034, 6056.874
243.2855, 6028.397
243.7676, 6003.726
244.2498, 5982.932
244.7319, 5971.128
245.2140, 5975.326
245.6961, 5991.337
