##NAMES=Lithiophilite
##RRUFFID=R070303
##IDEAL CHEMISTRY=LiMn^2+^PO_4_
##LOCALITY=Vittaniemi, Erajarvi, Orivesi, Etela-Suomen Laani, Finland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Yellowish brown massive associated with muscovite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070303
##MEASURED CHEMISTRY=Li_1.00_(Mn^2+^_0.67_Fe^2+^_0.33_)_Σ=1_P_1.00_O_4_; trace amounts of Ca and Mg; Li estimated by difference and charge balance
133.2699, 413.1988
133.7520, 429.8107
134.2341, 447.4795
134.7162, 468.1556
135.1983, 491.9407
135.6804, 511.8542
136.1626, 526.6714
136.6447, 538.9799
137.1268, 553.5848
137.6089, 570.7577
138.0910, 588.9045
138.5731, 606.9223
139.0553, 624.9980
139.5374, 643.4116
140.0195, 663.3742
140.5016, 683.4677
140.9837, 696.0241
141.4658, 695.8392
141.9480, 696.4969
142.4301, 708.7961
142.9122, 741.8287
143.3943, 766.7373
143.8764, 776.7661
144.3585, 772.2833
144.8407, 776.3550
145.3228, 793.7145
145.8049, 816.0254
146.2870, 835.5208
146.7691, 850.4599
147.2512, 864.5873
147.7334, 879.0971
148.2155, 895.1983
148.6976, 906.8288
149.1797, 915.4082
149.6618, 919.0834
150.1439, 915.4269
150.6261, 900.8407
151.1082, 882.1935
151.5903, 860.4971
152.0724, 833.6066
152.5545, 808.7616
153.0366, 784.0805
153.5188, 762.0036
154.0009, 747.3870
154.4830, 745.8480
154.9651, 748.1061
155.4472, 750.2491
155.9293, 752.6692
156.4115, 753.5973
156.8936, 752.7071
157.3757, 750.0580
157.8578, 745.8880
158.3399, 735.8757
158.8221, 726.8982
159.3042, 723.3679
159.7863, 733.7117
160.2684, 742.4485
160.7505, 742.8298
161.2326, 735.9794
161.7148, 730.5326
162.1969, 731.3035
162.6790, 734.7771
163.1611, 737.5406
163.6432, 739.3145
164.1253, 739.4511
164.6075, 735.6094
165.0896, 727.6351
165.5717, 723.2348
166.0538, 730.5226
166.5359, 743.4464
167.0180, 753.3524
167.5002, 753.4572
167.9823, 751.2833
168.4644, 752.6443
168.9465, 758.3073
169.4286, 765.1229
169.9107, 772.1460
170.3929, 778.6578
170.8750, 783.3239
171.3571, 784.3168
171.8392, 783.5532
172.3213, 782.7183
172.8034, 781.7230
173.2856, 781.6725
173.7677, 783.6600
174.2498, 787.4976
174.7319, 792.4781
175.2140, 800.5630
175.6961, 808.9873
176.1783, 812.8148
176.6604, 809.4329
177.1425, 804.2221
177.6246, 804.0225
178.1067, 808.2325
178.5888, 812.9486
179.0710, 815.0206
179.5531, 815.4728
180.0352, 816.6141
180.5173, 819.4097
180.9994, 822.7095
181.4815, 824.1555
181.9637, 823.8268
182.4458, 823.8068
182.9279, 826.0754
183.4100, 830.2015
183.8921, 834.5178
184.3742, 838.0656
184.8564, 841.7191
185.3385, 848.1127
185.8206, 857.5329
186.3027, 866.8791
186.7848, 872.0922
187.2669, 873.8292
187.7491, 877.3722
188.2312, 886.5066
188.7133, 898.9315
189.1954, 905.2623
189.6775, 904.4568
190.1596, 902.0248
190.6418, 903.9214
191.1239, 910.1329
191.6060, 919.5743
192.0881, 932.3774
192.5702, 948.3273
193.0524, 966.6902
193.5345, 988.6255
194.0166, 1009.861
194.4987, 1020.592
194.9808, 1019.844
195.4629, 1023.319
195.9451, 1041.885
196.4272, 1075.340
196.9093, 1099.884
197.3914, 1113.656
197.8735, 1120.276
198.3556, 1125.991
198.8378, 1130.834
199.3199, 1134.487
199.8020, 1138.612
200.2841, 1143.806
200.7662, 1139.432
201.2483, 1123.002
201.7305, 1098.389
202.2126, 1074.497
202.6947, 1051.347
203.1768, 1028.846
203.6589, 1006.857
204.1410, 985.5688
204.6232, 964.3925
205.1053, 941.9029
205.5874, 920.0958
206.0695, 906.0894
206.5516, 901.2016
207.0337, 900.6567
207.5159, 902.6017
207.9980, 908.2662
208.4801, 909.9677
208.9622, 904.9229
209.4443, 895.2309
209.9264, 891.6121
210.4086, 895.7512
210.8907, 902.6085
211.3728, 908.7379
211.8549, 914.4835
212.3370, 918.4686
212.8191, 920.3519
213.3013, 920.2564
213.7834, 918.9697
214.2655, 915.5441
214.7476, 912.4470
215.2297, 912.0071
215.7118, 915.0757
216.1940, 918.3052
216.6761, 920.3210
217.1582, 921.3514
217.6403, 927.2806
218.1224, 940.7328
218.6045, 955.4803
219.0867, 965.0712
219.5688, 966.8032
220.0509, 969.6332
220.5330, 975.6718
221.0151, 985.0836
221.4972, 993.5018
221.9794, 1000.863
222.4615, 1007.386
