##NAMES=Finnemanite
##RRUFFID=R140329
##IDEAL CHEMISTRY=Pb^2+^_5_(As^3+^O_3_)_3_Cl
##LOCALITY=Långban, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Dark grey prismatic crystals, associated with hematite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140329
193.4988, 610.6558
193.9810, 608.0865
194.4631, 600.4820
194.9452, 592.4316
195.4273, 584.7483
195.9094, 577.4224
196.3915, 571.3694
196.8737, 566.9164
197.3558, 563.7639
197.8379, 560.5323
198.3200, 556.9467
198.8021, 554.5395
199.2842, 555.0718
199.7664, 558.6520
200.2485, 562.3418
200.7306, 565.3066
201.2127, 567.9041
201.6948, 572.5051
202.1769, 579.5707
202.6591, 587.2054
203.1412, 593.5560
203.6233, 598.5565
204.1054, 603.2861
204.5875, 608.1960
205.0696, 613.1469
205.5518, 616.6378
206.0339, 618.4124
206.5160, 619.3528
206.9981, 620.6342
207.4802, 622.6529
207.9623, 623.1168
208.4445, 621.2444
208.9266, 617.1125
209.4087, 612.8031
209.8908, 608.3096
210.3729, 603.5884
210.8550, 598.5117
211.3372, 593.0174
211.8193, 587.5311
212.3014, 582.0118
212.7835, 576.4986
213.2656, 571.6718
213.7477, 567.6482
214.2299, 564.1057
214.7120, 560.6646
215.1941, 557.1202
215.6762, 554.1313
216.1583, 551.8630
216.6404, 550.3444
217.1226, 549.1462
217.6047, 548.2565
218.0868, 547.6858
218.5689, 547.4227
219.0510, 547.4260
219.5331, 547.8552
220.0153, 548.9219
220.4974, 550.7431
220.9795, 551.8912
221.4616, 551.8111
221.9437, 551.6661
222.4258, 553.0751
222.9080, 556.8414
223.3901, 560.4143
223.8722, 562.8666
224.3543, 563.9869
224.8364, 566.1194
225.3185, 569.7399
225.8007, 573.8792
226.2828, 577.3415
226.7649, 579.7653
227.2470, 582.1357
227.7291, 584.6246
228.2112, 587.2587
228.6934, 590.0566
229.1755, 593.3610
229.6576, 596.5261
230.1397, 598.5148
230.6218, 598.4686
231.1039, 598.8820
231.5861, 600.4226
232.0682, 603.2453
232.5503, 606.3263
233.0324, 609.7291
233.5145, 613.3492
233.9966, 617.1107
234.4788, 621.0214
234.9609, 625.0569
235.4430, 629.3119
235.9251, 633.8858
236.4072, 637.9792
236.8893, 641.3172
237.3715, 644.3965
237.8536, 647.8412
238.3357, 651.9266
238.8178, 655.9293
239.2999, 659.6113
239.7820, 662.8494
240.2642, 666.4501
240.7463, 670.8866
241.2284, 675.2619
241.7105, 678.4542
242.1926, 680.0575
242.6747, 681.1924
243.1569, 682.1788
243.6390, 683.0977
244.1211, 683.1566
244.6032, 682.2540
245.0853, 680.5930
245.5674, 678.4157
246.0496, 675.7916
246.5317, 672.5438
247.0138, 668.6827
247.4959, 664.2265
247.9780, 658.8858
248.4601, 652.7189
248.9423, 645.6140
249.4244, 637.3517
249.9065, 627.4991
250.3886, 617.3870
250.8707, 607.2943
251.3528, 597.3318
251.8350, 586.8368
252.3171, 575.5472
252.7992, 564.1429
253.2813, 553.4770
253.7634, 544.3784
254.2455, 534.4028
254.7277, 522.7664
255.2098, 509.3722
255.6919, 496.7519
256.1740, 485.3868
256.6561, 474.1862
257.1382, 462.0849
257.6204, 448.1295
258.1025, 435.3890
258.5846, 424.8756
259.0667, 416.4229
259.5488, 407.3598
260.0309, 397.6036
260.5131, 387.6313
260.9952, 377.9452
261.4773, 368.3318
261.9594, 359.4339
262.4415, 351.5563
262.9236, 344.5591
263.4058, 337.7367
263.8879, 330.9864
264.3700, 324.4715
264.8521, 318.1163
265.3342, 311.9174
265.8163, 306.0773
266.2985, 300.7073
266.7806, 295.7751
267.2627, 290.9505
267.7448, 286.2511
268.2269, 281.6788
268.7090, 277.2107
269.1912, 272.7466
269.6733, 268.6476
270.1554, 265.0688
270.6375, 261.8413
271.1196, 258.3913
271.6017, 254.6248
272.0839, 250.9000
272.5660, 247.4873
273.0481, 244.3572
273.5302, 241.6730
274.0123, 239.5828
274.4944, 237.8403
274.9766, 235.6231
275.4587, 232.8113
275.9408, 230.0217
276.4229, 227.7363
276.9050, 225.9904
277.3871, 224.1563
277.8693, 222.1503
278.3514, 220.0812
278.8335, 218.2335
279.3156, 216.6314
279.7977, 215.0083
280.2798, 213.1021
280.7620, 210.9248
281.2441, 209.1277
281.7262, 207.8055
282.2083, 206.7547
282.6904, 205.6003
283.1725, 204.3257
283.6547, 203.1606
284.1368, 202.2405
284.6189, 201.5555
285.1010, 200.9108
285.5831, 200.3135
286.0652, 199.7235
286.5474, 199.0200
287.0295, 198.2083
287.5116, 197.5520
287.9937, 197.2655
288.4758, 197.2675
288.9579, 197.1372
289.4401, 196.8884
289.9222, 196.4509
290.4043, 195.4431
290.8864, 193.9902
291.3685, 193.1229
291.8506, 193.6297
292.3328, 194.9707
292.8149, 195.4256
293.2970, 194.9359
293.7791, 194.3179
294.2612, 194.4603
294.7433, 195.2065
295.2255, 195.9377
295.7076, 196.4002
296.1897, 196.7456
296.6718, 197.2766
297.1539, 197.9866
297.6360, 198.7262
298.1182, 199.3488
298.6003, 199.8970
299.0824, 200.4642
299.5645, 200.9511
300.0466, 201.6094
300.5287, 202.9245
301.0109, 204.8174
301.4930, 206.7847
301.9751, 208.3878
302.4572, 209.8242
302.9393, 211.3955
303.4214, 213.2106
303.9036, 215.1391
304.3857, 217.0652
304.8678, 218.9893
305.3499, 220.9567
305.8320, 222.8834
306.3141, 224.8984
306.7963, 227.1744
307.2784, 229.8572
307.7605, 232.5312
308.2426, 234.7398
308.7247, 236.6662
309.2068, 238.7519
309.6890, 241.2939
310.1711, 244.0490
310.6532, 246.8388
311.1353, 249.6653
311.6174, 252.3351
312.0995, 254.6876
312.5817, 256.7667
313.0638, 258.6810
313.5459, 260.0271
314.0280, 261.5758
314.5101, 264.1431
314.9922, 267.8681
315.4744, 270.9724
315.9565, 271.8831
316.4386, 271.9419
316.9207, 272.6639
317.4028, 275.3929
317.8849, 278.1000
318.3671, 279.7753
318.8492, 280.4803
319.3313, 281.4785
319.8134, 283.3888
320.2955, 285.6708
320.7776, 287.8694
321.2598, 289.9603
321.7419, 291.8954
322.2240, 293.7361
322.7061, 295.4375
323.1882, 296.7784
323.6703, 297.3323
324.1525, 297.7763
324.6346, 298.4804
325.1167, 299.7745
325.5988, 300.9380
326.0809, 301.8933
326.5630, 302.6746
327.0452, 303.3762
327.5273, 303.2063
328.0094, 303.6454
328.4915, 305.4401
328.9736, 309.8283
329.4557, 312.7586
329.9379, 313.2661
330.4200, 312.6235
330.9021, 312.8636
331.3842, 314.5277
331.8663, 316.3531
332.3484, 318.0687
332.8306, 319.6501
333.3127, 321.0791
333.7948, 322.4391
334.2769, 323.5712
334.7590, 324.2023
335.2411, 323.9780
335.7233, 324.0579
336.2054, 324.6684
336.6875, 325.8054
337.1696, 327.3672
337.6517, 329.6148
338.1339, 331.7941
338.6160, 333.2293
339.0981, 333.8213
339.5802, 334.1514
340.0623, 334.0708
340.5444, 333.8884
341.0266, 334.8182
341.5087, 337.0894
341.9908, 339.3972
342.4729, 340.9540
342.9550, 341.7453
343.4371, 342.2312
343.9193, 342.3051
344.4014, 342.3338
344.8835, 343.0031
345.3656, 344.3101
345.8477, 345.8460
346.3298, 347.5327
346.8120, 349.3204
347.2941, 350.8415
347.7762, 352.0571
348.2583, 353.2780
348.7404, 355.0481
349.2225, 357.2110
349.7047, 359.0659
350.1868, 359.8156
350.6689, 360.3208
351.1510, 362.4487
351.6331, 366.1583
352.1152, 369.8626
352.5974, 372.0248
353.0795, 373.2700
353.5616, 374.7543
354.0437, 376.8306
354.5258, 379.2134
355.0079, 381.7951
355.4901, 384.5063
355.9722, 387.0840
356.4543, 388.9354
356.9364, 390.7730
357.4185, 393.4940
357.9006, 397.6017
358.3828, 401.6564
358.8649, 404.6245
359.3470, 406.9151
359.8291, 409.3824
360.3112, 412.2028
360.7933, 415.4552
361.2755, 419.1970
361.7576, 423.4265
362.2397, 428.1680
362.7218, 433.8508
363.2039, 439.8960
363.6860, 445.6584
364.1682, 450.3970
364.6503, 455.4284
365.1324, 461.0589
365.6145, 467.3271
366.0966, 473.9199
366.5787, 481.4378
367.0609, 488.8586
367.5430, 495.5279
368.0251, 500.8525
368.5072, 506.1064
368.9893, 511.1572
369.4714, 516.1372
369.9536, 521.3776
370.4357, 527.4579
370.9178, 533.2147
371.3999, 538.1560
371.8820, 542.2407
372.3641, 545.7227
372.8463, 548.6297
373.3284, 550.8777
373.8105, 552.4861
374.2926, 553.8565
374.7747, 553.6335
375.2568, 551.1444
375.7390, 546.3464
376.2211, 541.5851
376.7032, 536.9404
377.1853, 532.0446
377.6674, 526.4006
378.1495, 519.9388
378.6317, 513.1259
379.1138, 506.0059
379.5959, 498.5811
380.0780, 490.3637
380.5601, 481.3045
381.0422, 472.4645
381.5244, 464.7727
382.0065, 457.9743
382.4886, 451.0558
382.9707, 443.8289
383.4528, 436.5381
383.9349, 429.1093
384.4171, 421.6731
384.8992, 414.9820
385.3813, 409.5443
385.8634, 404.9426
386.3455, 400.3539
386.8276, 395.7677
387.3098, 391.3803
387.7919, 387.3868
388.2740, 383.6483
388.7561, 379.9492
389.2382, 376.1572
389.7203, 372.3776
390.2025, 368.7788
390.6846, 365.3366
391.1667, 361.8488
391.6488, 358.1678
392.1309, 354.4480
392.6130, 350.7895
393.0952, 347.2274
393.5773, 343.8073
394.0594, 340.4807
394.5415, 337.3510
395.0236, 334.6089
395.5057, 332.9576
395.9879, 331.1472
396.4700, 328.4410
396.9521, 324.5507
397.4342, 321.3611
397.9163, 319.7591
398.3984, 318.7021
398.8806, 317.2386
399.3627, 314.8266
399.8448, 312.5536
400.3269, 310.5670
400.8090, 308.8278
401.2911, 307.1272
401.7733, 305.5074
402.2554, 303.8589
402.7375, 302.0754
403.2196, 299.9383
403.7017, 298.2553
404.1838, 297.2623
404.6660, 296.5653
405.1481, 295.4205
405.6302, 293.7227
406.1123, 291.9371
406.5944, 290.1253
407.0765, 288.3014
407.5587, 287.0072
408.0408, 286.3375
408.5229, 285.7984
409.0050, 284.8560
409.4871, 283.5379
409.9692, 282.2079
410.4514, 280.8780
410.9335, 279.6365
411.4156, 278.7776
411.8977, 278.2697
412.3798, 277.6687
412.8619, 276.6465
413.3441, 275.3415
413.8262, 273.9902
414.3083, 272.6079
414.7904, 271.2251
415.2725, 269.7541
415.7546, 268.3007
416.2368, 267.0455
416.7189, 266.2263
417.2010, 265.5480
417.6831, 264.7768
418.1652, 263.9197
418.6473, 263.0582
419.1295, 262.1966
419.6116, 261.3764
420.0937, 260.6647
420.5758, 260.2528
421.0579, 259.6822
421.5400, 258.5162
422.0222, 257.0682
422.5043, 256.0781
422.9864, 256.2094
423.4685, 256.4146
423.9506, 256.2832
424.4327, 255.6837
424.9149, 255.1159
425.3970, 254.5674
425.8791, 254.0782
426.3612, 253.6745
426.8433, 253.2912
427.3254, 253.1045
427.8076, 253.1958
428.2897, 253.5210
428.7718, 253.7528
429.2539, 253.7946
429.7360, 253.9201
430.2181, 254.3172
430.7003, 255.0255
431.1824, 255.7107
431.6645, 256.3195
432.1466, 256.9648
432.6287, 257.8416
433.1108, 258.9468
433.5930, 260.1511
434.0751, 261.4274
434.5572, 262.7666
435.0393, 264.0710
435.5214, 265.3311
436.0035, 266.7902
436.4857, 268.6715
436.9678, 270.8980
437.4499, 273.3470
437.9320, 276.0366
438.4141, 278.8434
438.8962, 281.7388
439.3784, 284.6564
439.8605, 287.4049
440.3426, 289.4368
440.8247, 291.5296
441.3068, 294.4438
441.7889, 298.2619
442.2711, 302.3006
442.7532, 306.2676
443.2353, 310.2485
443.7174, 314.3322
444.1995, 318.2614
444.6816, 322.5922
445.1638, 327.5566
445.6459, 333.0665
446.1280, 338.9164
446.6101, 345.4593
447.0922, 352.0133
447.5743, 358.3570
448.0565, 364.5164
448.5386, 370.2611
449.0207, 375.5646
449.5028, 380.4381
449.9849, 384.8610
450.4670, 389.0771
450.9492, 392.3995
451.4313, 394.7215
451.9134, 396.0372
452.3955, 396.3092
452.8776, 395.7368
453.3597, 393.4787
453.8419, 388.5133
454.3240, 380.9428
454.8061, 373.0196
455.2882, 364.9615
455.7703, 356.6987
456.2524, 348.1815
456.7346, 339.3572
457.2167, 330.7241
457.6988, 322.0430
458.1809, 313.7265
458.6630, 306.4678
459.1451, 300.2767
459.6273, 294.3332
460.1094, 287.8154
460.5915, 281.3180
461.0736, 275.7075
461.5557, 271.3916
462.0378, 267.3723
462.5200, 262.8806
463.0021, 258.2042
463.4842, 253.9945
463.9663, 250.8011
464.4484, 247.8540
464.9305, 244.7753
465.4127, 241.5116
465.8948, 238.6810
466.3769, 236.8553
466.8590, 235.2672
467.3411, 233.3711
467.8232, 230.7070
468.3054, 228.2461
468.7875, 225.9469
469.2696, 223.9004
469.7517, 222.3969
470.2338, 221.7836
470.7159, 221.0836
471.1981, 219.9422
471.6802, 218.3437
472.1623, 216.6559
472.6444, 214.8714
473.1265, 213.0723
473.6086, 211.3339
474.0908, 209.6572
474.5729, 208.1274
475.0550, 206.7453
475.5371, 205.5368
476.0192, 204.7020
476.5013, 204.1713
476.9835, 203.4504
477.4656, 202.1497
477.9477, 200.5157
478.4298, 198.8205
478.9119, 197.0671
479.3940, 195.6185
479.8762, 195.2478
480.3583, 195.1991
480.8404, 194.4156
481.3225, 191.8714
481.8046, 189.5096
482.2867, 188.5736
482.7689, 188.6137
483.2510, 188.4687
483.7331, 187.6924
484.2152, 186.7103
484.6973, 185.6853
485.1794, 184.6167
485.6616, 183.5573
486.1437, 182.5197
486.6258, 181.4896
487.1079, 180.4214
487.5900, 179.0770
488.0721, 178.1289
488.5543, 177.8034
489.0364, 177.8545
489.5185, 177.5492
490.0006, 176.7708
490.4827, 176.0034
490.9648, 175.5052
491.4470, 175.2530
491.9291, 174.8261
492.4112, 174.2050
492.8933, 173.5117
493.3754, 172.8930
493.8575, 172.3181
494.3397, 171.6085
494.8218, 170.6301
495.3039, 169.7023
495.7860, 169.3167
496.2681, 169.3780
496.7502, 169.5563
497.2324, 169.9189
497.7145, 170.1647
498.1966, 169.8389
498.6787, 168.9150
499.1608, 168.2581
499.6429, 168.5171
500.1251, 169.1391
500.6072, 169.6725
501.0893, 170.4542
501.5714, 170.5113
502.0535, 169.0356
502.5356, 166.7075
503.0178, 165.0780
503.4999, 164.7645
503.9820, 164.5983
504.4641, 164.3041
504.9462, 163.8747
505.4283, 163.5458
505.9105, 163.3302
506.3926, 163.2063
506.8747, 163.2402
507.3568, 163.5062
507.8389, 163.4110
508.3210, 162.8393
508.8032, 161.9975
509.2853, 161.1211
509.7674, 160.2270
510.2495, 159.6213
510.7316, 159.5566
511.2137, 159.8008
511.6959, 159.8848
512.1780, 159.8110
512.6601, 159.6470
513.1422, 159.4140
513.6243, 159.1292
514.1064, 158.8164
514.5886, 158.4833
515.0707, 158.1127
515.5528, 157.5936
516.0349, 157.0598
516.5170, 156.6959
516.9991, 156.8050
517.4813, 156.8509
517.9634, 156.5286
518.4455, 155.9118
518.9276, 155.6098
519.4097, 156.1030
519.8918, 156.5688
520.3740, 156.6430
520.8561, 156.1476
521.3382, 155.8252
521.8203, 155.6369
522.3024, 155.6619
522.7845, 156.1132
523.2667, 157.1255
523.7488, 157.7790
524.2309, 157.8344
524.7130, 157.4661
525.1951, 156.9691
525.6772, 156.3506
526.1594, 155.9924
526.6415, 156.3753
527.1236, 157.1235
527.6057, 157.3138
528.0878, 156.9127
528.5699, 156.4654
529.0521, 156.4919
529.5342, 156.7256
530.0163, 156.7715
530.4984, 156.3018
530.9805, 156.0443
531.4626, 156.5978
531.9448, 157.6313
532.4269, 158.4997
532.9090, 158.7434
533.3911, 159.0618
533.8732, 159.7990
534.3553, 160.9772
534.8375, 161.8574
535.3196, 162.2574
535.8017, 162.5086
536.2838, 162.7828
536.7659, 163.0979
537.2480, 163.3599
537.7302, 163.4899
538.2123, 163.6700
538.6944, 164.2349
539.1765, 165.2236
539.6586, 166.1051
540.1407, 166.6627
540.6229, 167.0814
541.1050, 167.8047
541.5871, 168.8103
542.0692, 169.8489
542.5513, 170.7736
543.0334, 171.6478
543.5156, 172.5144
543.9977, 173.3725
544.4798, 174.3867
544.9619, 175.7728
545.4440, 177.3251
545.9261, 178.8140
546.4083, 180.0883
546.8904, 181.4122
547.3725, 182.7602
547.8546, 184.2077
548.3367, 185.9462
548.8188, 188.4052
549.3010, 190.7217
549.7831, 192.5749
550.2652, 193.9742
550.7473, 195.7047
551.2294, 197.7536
551.7115, 200.1623
552.1937, 203.1409
552.6758, 206.7996
553.1579, 209.8803
553.6400, 212.1525
554.1221, 214.3490
554.6042, 217.5436
555.0864, 221.6015
555.5685, 225.6705
556.0506, 229.3592
556.5327, 233.0432
557.0148, 237.1654
557.4969, 241.7065
557.9791, 246.6201
558.4612, 252.1175
558.9433, 257.7691
559.4254, 263.0244
559.9075, 267.8590
560.3896, 273.0465
560.8718, 278.8679
561.3539, 285.1247
561.8360, 291.6611
562.3181, 298.5323
562.8002, 305.6190
563.2823, 312.9240
563.7645, 320.4289
564.2466, 328.0726
564.7287, 335.6795
565.2108, 343.6734
565.6929, 352.2422
566.1750, 361.2283
566.6572, 370.3338
567.1393, 379.5255
567.6214, 388.7281
568.1035, 397.9730
568.5856, 407.2025
569.0677, 416.5541
569.5499, 425.9461
570.0320, 435.5070
570.5141, 445.7279
570.9962, 455.9886
571.4783, 465.1639
571.9604, 472.7154
572.4426, 479.8543
572.9247, 488.0296
573.4068, 496.2865
573.8889, 503.1002
574.3710, 507.3341
574.8531, 510.6096
575.3353, 513.6489
575.8174, 516.3631
576.2995, 517.5916
