##NAMES=Ferriallanite-(Ce)
##RRUFFID=R060813
##IDEAL CHEMISTRY=CaCe^3+^Fe^2+^Fe^3+^Al(SiO_4_)(Si_2_O_7_)O(OH)
##LOCALITY=Bastnas, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black glassy massive associated with green brochantite and blue osarizawaite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060813
171.181, 5845.414
171.663, 5851.751
172.145, 5864.534
172.627, 5878.998
173.109, 5895.598
173.592, 5915.536
174.074, 5948.235
174.556, 5981.103
175.038, 5994.215
175.520, 5982.236
176.002, 5969.181
176.484, 5982.981
176.966, 6016.535
177.449, 6048.314
177.931, 6064.948
178.413, 6071.990
178.895, 6078.457
179.377, 6084.695
179.859, 6092.662
180.341, 6110.614
180.823, 6135.766
181.305, 6151.069
181.788, 6133.402
182.270, 6097.091
182.752, 6079.660
183.234, 6091.690
183.716, 6119.513
184.198, 6142.708
184.680, 6161.344
185.162, 6177.474
185.645, 6195.350
186.127, 6212.783
186.609, 6219.748
187.091, 6207.436
187.573, 6188.138
188.055, 6193.105
188.537, 6223.640
189.019, 6260.714
189.501, 6290.516
189.984, 6313.405
190.466, 6329.706
190.948, 6337.841
191.430, 6339.974
191.912, 6344.522
192.394, 6352.524
192.876, 6357.389
193.358, 6347.766
193.840, 6324.204
194.323, 6308.418
194.805, 6310.399
195.287, 6327.053
195.769, 6338.528
196.251, 6344.668
196.733, 6346.833
197.215, 6343.805
197.697, 6334.827
198.180, 6332.432
198.662, 6343.296
199.144, 6366.998
199.626, 6388.515
200.108, 6409.080
200.590, 6425.188
201.072, 6428.860
201.554, 6417.875
202.036, 6407.961
202.519, 6404.905
203.001, 6408.795
203.483, 6416.857
203.965, 6430.128
204.447, 6445.732
204.929, 6456.447
205.411, 6459.387
205.893, 6468.044
206.376, 6493.641
206.858, 6541.842
207.340, 6569.391
207.822, 6570.269
208.304, 6554.832
208.786, 6544.719
209.268, 6539.872
209.750, 6541.322
210.232, 6552.201
210.714, 6576.261
211.197, 6593.427
211.679, 6600.667
212.161, 6602.214
212.643, 6610.741
213.125, 6630.159
213.607, 6648.384
214.089, 6657.477
214.572, 6652.837
215.054, 6654.850
215.536, 6666.653
216.018, 6685.342
216.500, 6700.692
216.982, 6711.844
217.464, 6720.195
217.946, 6724.506
218.428, 6719.277
218.911, 6726.153
219.393, 6754.857
219.875, 6797.386
220.357, 6813.938
220.839, 6790.338
221.321, 6762.006
221.803, 6753.757
222.285, 6778.292
222.767, 6791.703
223.250, 6786.110
223.732, 6764.737
224.214, 6749.062
224.696, 6739.097
225.178, 6735.015
225.660, 6738.025
226.142, 6752.960
226.624, 6764.562
227.107, 6772.393
227.589, 6775.928
228.071, 6766.987
228.553, 6732.404
229.035, 6700.349
229.517, 6695.328
229.999, 6735.620
230.481, 6764.607
230.963, 6771.695
231.445, 6758.021
231.928, 6746.722
232.410, 6734.642
232.892, 6728.418
233.374, 6736.900
233.856, 6776.695
234.338, 6797.902
234.820, 6786.441
235.303, 6743.038
235.785, 6714.486
236.267, 6707.133
236.749, 6708.186
237.231, 6707.187
237.713, 6704.922
238.195, 6699.350
238.677, 6689.905
239.159, 6676.630
239.641, 6660.097
240.124, 6631.461
240.606, 6608.071
241.088, 6608.260
241.570, 6647.231
242.052, 6681.584
242.534, 6704.985
243.016, 6717.368
243.498, 6717.780
243.981, 6698.018
244.463, 6673.842
244.945, 6660.929
245.427, 6665.128
245.909, 6668.903
246.391, 6666.408
246.873, 6656.868
247.355, 6661.529
247.837, 6695.165
248.320, 6728.124
248.802, 6727.856
249.284, 6672.368
249.766, 6626.482
250.248, 6603.882
250.730, 6605.574
251.212, 6608.915
251.694, 6618.239
252.176, 6625.412
252.659, 6621.399
253.141, 6600.589
253.623, 6580.665
254.105, 6563.790
254.587, 6550.107
255.069, 6545.880
255.551, 6558.273
256.033, 6572.314
256.516, 6571.486
256.998, 6546.584
257.480, 6526.903
257.962, 6519.512
258.444, 6524.370
258.926, 6526.627
259.408, 6523.925
259.890, 6521.054
260.372, 6524.583
260.855, 6540.207
261.337, 6546.750
261.819, 6534.565
262.301, 6503.982
262.783, 6495.275
263.265, 6521.449
263.747, 6550.817
264.229, 6546.792
264.711, 6492.052
265.194, 6455.057
265.676, 6457.211
266.158, 6495.412
266.640, 6514.562
267.122, 6508.525
267.604, 6493.801
268.086, 6487.541
268.569, 6493.811
269.051, 6493.967
269.533, 6481.691
270.015, 6458.773
270.497, 6445.298
270.979, 6444.172
271.461, 6446.639
271.943, 6444.496
272.425, 6436.879
272.908, 6429.009
273.390, 6420.111
273.872, 6411.565
274.354, 6413.973
274.836, 6430.613
275.318, 6449.576
275.800, 6460.060
276.282, 6461.060
276.764, 6460.261
277.247, 6458.408
277.729, 6455.787
278.211, 6454.496
278.693, 6454.896
279.175, 6454.793
279.657, 6452.704
280.139, 6448.581
280.621, 6441.239
281.103, 6428.931
281.586, 6413.739
282.068, 6402.556
282.550, 6395.254
283.032, 6392.492
283.514, 6398.579
283.996, 6413.252
284.478, 6419.948
284.960, 6415.687
285.443, 6401.936
285.925, 6376.475
286.407, 6337.868
286.889, 6308.931
287.371, 6314.942
287.853, 6351.145
288.335, 6374.467
288.817, 6375.048
289.299, 6363.628
289.782, 6362.063
290.264, 6370.302
290.746, 6382.071
291.228, 6397.438
291.710, 6413.924
292.192, 6419.242
292.674, 6409.170
293.156, 6391.999
293.638, 6380.734
294.121, 6375.111
294.603, 6371.170
295.085, 6365.979
295.567, 6360.653
296.049, 6358.978
296.531, 6362.723
