##NAMES=Wulfenite
##RRUFFID=R050501
##IDEAL CHEMISTRY=Pb^2+^Mo^6+^O_4_
##LOCALITY=Los Lamentos, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Orange tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050501
##MEASURED CHEMISTRY=Pb_1.00_Mo_1.00_O_4_
91.72394, 0.0000000E+00
92.20605, 1781.598
92.68817, 1775.583
93.17029, 1785.004
93.65240, 1803.568
94.13452, 1820.952
94.61664, 1817.599
95.09875, 1786.567
95.58087, 1739.944
96.06299, 1705.384
96.54510, 1688.746
97.02721, 1675.484
97.50933, 1661.887
97.99145, 1650.415
98.47356, 1646.158
98.95568, 1653.087
99.43780, 1669.258
99.91991, 1666.772
100.4020, 1642.426
100.8841, 1608.921
101.3663, 1569.385
101.8484, 1524.646
102.3305, 1475.299
102.8126, 1421.348
103.2947, 1360.914
103.7768, 1301.574
104.2590, 1241.349
104.7411, 1182.547
105.2232, 1127.489
105.7053, 1076.054
106.1874, 1029.327
106.6695, 989.5629
107.1517, 955.8345
107.6338, 925.3137
108.1159, 896.4218
108.5980, 869.4291
109.0801, 845.7045
109.5622, 826.4183
110.0444, 810.1419
110.5265, 795.3992
111.0086, 781.9961
111.4907, 770.4610
111.9728, 761.6462
112.4549, 756.1823
112.9371, 751.4861
113.4192, 746.5378
113.9013, 742.3425
114.3834, 739.8549
114.8655, 739.4479
115.3476, 740.5003
115.8298, 741.3889
116.3119, 741.9648
116.7940, 742.5527
117.2761, 742.9470
117.7582, 743.4219
118.2403, 744.2311
118.7225, 745.4907
119.2046, 747.2520
119.6867, 750.2137
120.1688, 755.8165
120.6509, 760.9250
121.1330, 764.0168
121.6152, 765.4590
122.0973, 766.8290
122.5794, 769.2935
123.0615, 772.9161
123.5436, 776.5897
124.0257, 781.2178
124.5079, 785.3879
124.9900, 786.9425
125.4721, 785.2324
125.9542, 783.9944
126.4363, 787.3824
126.9184, 793.9440
127.4006, 800.8735
127.8827, 807.2858
128.3648, 813.2704
128.8469, 818.9516
129.3290, 824.1584
129.8111, 829.3333
130.2932, 834.4119
130.7754, 839.5987
131.2575, 845.5099
131.7396, 852.4344
132.2217, 860.2955
132.7038, 869.9023
133.1859, 881.9341
133.6681, 895.3962
134.1502, 910.0925
134.6323, 925.9586
135.1144, 942.7892
135.5965, 960.3049
136.0786, 978.0981
136.5608, 997.8891
137.0429, 1019.507
137.5250, 1042.816
138.0071, 1067.518
138.4892, 1093.554
138.9713, 1121.293
139.4535, 1151.069
139.9356, 1184.121
140.4177, 1217.888
140.8998, 1250.696
141.3819, 1284.566
141.8640, 1322.844
142.3462, 1367.220
142.8283, 1415.824
143.3104, 1462.771
143.7925, 1506.418
144.2746, 1551.290
144.7567, 1599.849
145.2388, 1651.380
145.7210, 1703.117
146.2031, 1753.152
146.6852, 1803.018
147.1673, 1855.792
147.6494, 1912.673
148.1315, 1970.625
148.6137, 2027.292
149.0958, 2082.838
149.5779, 2136.455
150.0600, 2186.375
150.5421, 2235.076
151.0242, 2285.375
151.5064, 2338.670
151.9885, 2393.076
152.4706, 2443.795
152.9527, 2489.467
153.4348, 2534.611
153.9169, 2580.512
154.3991, 2626.995
154.8812, 2674.522
155.3633, 2723.341
155.8454, 2773.064
156.3275, 2820.858
156.8096, 2866.388
157.2918, 2909.698
157.7739, 2949.483
158.2560, 2987.164
158.7381, 3024.999
159.2202, 3065.039
159.7023, 3107.458
160.1845, 3144.917
160.6666, 3176.915
161.1487, 3205.382
161.6308, 3231.233
162.1129, 3254.150
162.5950, 3273.169
163.0772, 3287.641
163.5593, 3297.305
164.0414, 3299.266
164.5235, 3293.319
165.0056, 3280.849
165.4877, 3263.782
165.9698, 3242.091
166.4520, 3212.652
166.9341, 3170.957
167.4162, 3116.700
167.8983, 3057.642
168.3804, 2995.046
168.8625, 2927.550
169.3447, 2852.915
169.8268, 2770.198
170.3089, 2683.274
170.7910, 2594.629
171.2731, 2505.005
171.7552, 2416.347
172.2374, 2328.743
172.7195, 2242.859
173.2016, 2160.214
173.6837, 2079.523
174.1658, 2005.194
174.6479, 1938.131
175.1301, 1878.053
175.6122, 1823.450
176.0943, 1773.770
176.5764, 1728.896
177.0585, 1688.839
177.5406, 1654.874
