##NAMES=Feklichevite
##RRUFFID=R120046
##IDEAL CHEMISTRY=Na_11_Ca_9_(Fe^3+^,Fe^2+^)_2_Zr^4+^_3_Nb^5+^(Si_25_O_73_)(OH,H_2_O,Cl,O)_5_
##LOCALITY=Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Massive reddish-brown crystals, associated with orthoclase
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120046
9.001007e+001, 0.000000e+000
9.049219e+001, 4.041671e+001
9.097430e+001, 4.046547e+001
9.145642e+001, 4.045779e+001
9.193854e+001, 4.039754e+001
9.242065e+001, 4.031704e+001
9.290277e+001, 4.032820e+001
9.338489e+001, 4.034553e+001
9.386700e+001, 4.015977e+001
9.434912e+001, 3.958069e+001
9.483124e+001, 3.878922e+001
9.531335e+001, 3.810471e+001
9.579547e+001, 3.751207e+001
9.627759e+001, 3.712675e+001
9.675970e+001, 3.731939e+001
9.724182e+001, 3.802519e+001
9.772394e+001, 3.837139e+001
9.820605e+001, 3.775261e+001
9.868817e+001, 3.626646e+001
9.917029e+001, 3.515356e+001
9.965240e+001, 3.443621e+001
1.001345e+002, 3.406772e+001
1.006166e+002, 3.411678e+001
1.010988e+002, 3.472139e+001
1.015809e+002, 3.514050e+001
1.020630e+002, 3.483563e+001
1.025451e+002, 3.357824e+001
1.030272e+002, 3.276031e+001
1.035093e+002, 3.262246e+001
1.039915e+002, 3.297083e+001
1.044736e+002, 3.297495e+001
1.049557e+002, 3.252136e+001
1.054378e+002, 3.188534e+001
1.059199e+002, 3.120014e+001
1.064020e+002, 3.021015e+001
1.068842e+002, 2.965000e+001
1.073663e+002, 2.979719e+001
1.078484e+002, 3.066463e+001
1.083305e+002, 3.112484e+001
1.088126e+002, 3.102643e+001
1.092947e+002, 3.060141e+001
1.097769e+002, 3.005790e+001
1.102590e+002, 2.894165e+001
1.107411e+002, 2.816914e+001
1.112232e+002, 2.809065e+001
1.117053e+002, 2.898729e+001
1.121874e+002, 2.935290e+001
1.126696e+002, 2.855138e+001
1.131517e+002, 2.729902e+001
1.136338e+002, 2.652402e+001
1.141159e+002, 2.677237e+001
1.145980e+002, 2.718610e+001
1.150801e+002, 2.748066e+001
1.155623e+002, 2.760830e+001
1.160444e+002, 2.764303e+001
1.165265e+002, 2.756843e+001
1.170086e+002, 2.741305e+001
1.174907e+002, 2.723925e+001
1.179728e+002, 2.716542e+001
1.184550e+002, 2.702042e+001
1.189371e+002, 2.666320e+001
1.194192e+002, 2.587263e+001
1.199013e+002, 2.516299e+001
1.203834e+002, 2.485886e+001
1.208655e+002, 2.488358e+001
1.213477e+002, 2.493744e+001
1.218298e+002, 2.493223e+001
1.223119e+002, 2.484304e+001
1.227940e+002, 2.464006e+001
1.232761e+002, 2.427455e+001
1.237582e+002, 2.382756e+001
1.242404e+002, 2.333398e+001
1.247225e+002, 2.279925e+001
1.252046e+002, 2.228843e+001
1.256867e+002, 2.164675e+001
1.261688e+002, 2.107636e+001
1.266509e+002, 2.095371e+001
1.271331e+002, 2.199207e+001
1.276152e+002, 2.336733e+001
1.280973e+002, 2.371853e+001
1.285794e+002, 2.298193e+001
1.290615e+002, 2.199406e+001
1.295436e+002, 2.157513e+001
1.300258e+002, 2.164363e+001
1.305079e+002, 2.184586e+001
1.309900e+002, 2.216602e+001
1.314721e+002, 2.250668e+001
1.319542e+002, 2.250050e+001
1.324363e+002, 2.205637e+001
1.329185e+002, 2.151458e+001
1.334006e+002, 2.148625e+001
1.338827e+002, 2.196983e+001
1.343648e+002, 2.233281e+001
1.348469e+002, 2.206765e+001
1.353290e+002, 2.123999e+001
1.358112e+002, 2.082864e+001
1.362933e+002, 2.096707e+001
1.367754e+002, 2.148261e+001
1.372575e+002, 2.210123e+001
1.377396e+002, 2.290011e+001
1.382217e+002, 2.346045e+001
1.387039e+002, 2.342554e+001
1.391860e+002, 2.269108e+001
1.396681e+002, 2.210442e+001
1.401502e+002, 2.180680e+001
1.406323e+002, 2.171698e+001
1.411144e+002, 2.144600e+001
1.415966e+002, 2.091218e+001
1.420787e+002, 2.035011e+001
1.425608e+002, 1.993305e+001
1.430429e+002, 1.968693e+001
1.435250e+002, 1.951671e+001
1.440071e+002, 1.941895e+001
1.444893e+002, 1.939269e+001
1.449714e+002, 1.940344e+001
1.454535e+002, 1.949314e+001
1.459356e+002, 1.957872e+001
1.464177e+002, 1.959281e+001
1.468998e+002, 1.959338e+001
1.473820e+002, 1.942219e+001
1.478641e+002, 1.889888e+001
1.483462e+002, 1.789301e+001
1.488283e+002, 1.749470e+001
1.493104e+002, 1.821284e+001
1.497925e+002, 1.929729e+001
1.502747e+002, 1.988523e+001
1.507568e+002, 1.944422e+001
1.512389e+002, 1.904307e+001
1.517210e+002, 1.893355e+001
1.522031e+002, 1.923147e+001
1.526852e+002, 1.945218e+001
1.531674e+002, 1.961468e+001
1.536495e+002, 1.969218e+001
1.541316e+002, 1.964813e+001
1.546137e+002, 1.927287e+001
1.550958e+002, 1.895334e+001
1.555779e+002, 1.880164e+001
1.560601e+002, 1.883046e+001
1.565422e+002, 1.901685e+001
1.570243e+002, 1.967089e+001
1.575064e+002, 2.046839e+001
1.579885e+002, 2.078158e+001
1.584706e+002, 1.962729e+001
1.589528e+002, 1.857926e+001
1.594349e+002, 1.841329e+001
1.599170e+002, 1.966942e+001
1.603991e+002, 2.106384e+001
1.608812e+002, 2.224330e+001
1.613633e+002, 2.329563e+001
1.618455e+002, 2.445135e+001
1.623276e+002, 2.594450e+001
1.628097e+002, 2.746514e+001
1.632918e+002, 2.883187e+001
1.637739e+002, 2.982809e+001
1.642560e+002, 3.088621e+001
1.647382e+002, 3.201126e+001
1.652203e+002, 3.329301e+001
1.657024e+002, 3.507491e+001
1.661845e+002, 3.789730e+001
1.666666e+002, 4.113754e+001
1.671487e+002, 4.419171e+001
1.676309e+002, 4.660920e+001
1.681130e+002, 4.914064e+001
1.685951e+002, 5.231419e+001
1.690772e+002, 5.605391e+001
1.695593e+002, 5.982631e+001
1.700414e+002, 6.330712e+001
1.705236e+002, 6.665939e+001
1.710057e+002, 7.002495e+001
1.714878e+002, 7.332137e+001
1.719699e+002, 7.680108e+001
1.724520e+002, 8.084026e+001
1.729341e+002, 8.539841e+001
1.734163e+002, 8.974022e+001
1.738984e+002, 9.322560e+001
1.743805e+002, 9.617760e+001
1.748626e+002, 9.903160e+001
1.753447e+002, 1.018637e+002
1.758268e+002, 1.047830e+002
1.763090e+002, 1.079629e+002
1.767911e+002, 1.113780e+002
1.772732e+002, 1.148680e+002
1.777553e+002, 1.178176e+002
1.782374e+002, 1.201783e+002
1.787195e+002, 1.223957e+002
1.792017e+002, 1.245561e+002
1.796838e+002, 1.267616e+002
1.801659e+002, 1.291488e+002
1.806480e+002, 1.317502e+002
1.811301e+002, 1.344034e+002
1.816122e+002, 1.370450e+002
1.820944e+002, 1.396682e+002
1.825765e+002, 1.421768e+002
1.830586e+002, 1.441701e+002
1.835407e+002, 1.460751e+002
1.840228e+002, 1.490740e+002
1.845049e+002, 1.532688e+002
1.849871e+002, 1.578677e+002
1.854692e+002, 1.617987e+002
1.859513e+002, 1.652265e+002
1.864334e+002, 1.688206e+002
1.869155e+002, 1.730946e+002
1.873976e+002, 1.778230e+002
1.878798e+002, 1.823574e+002
1.883619e+002, 1.866716e+002
1.888440e+002, 1.907620e+002
1.893261e+002, 1.945313e+002
1.898082e+002, 1.980185e+002
1.902903e+002, 2.012603e+002
1.907725e+002, 2.040890e+002
1.912546e+002, 2.066495e+002
1.917367e+002, 2.096088e+002
1.922188e+002, 2.130992e+002
1.927009e+002, 2.167565e+002
1.931830e+002, 2.199078e+002
1.936652e+002, 2.225427e+002
1.941473e+002, 2.250423e+002
1.946294e+002, 2.275133e+002
1.951115e+002, 2.299663e+002
1.955936e+002, 2.326195e+002
1.960757e+002, 2.355863e+002
1.965579e+002, 2.385833e+002
1.970400e+002, 2.410121e+002
1.975221e+002, 2.428347e+002
