##NAMES=Veatchite
##RRUFFID=R060348
##IDEAL CHEMISTRY=Sr_2_[B_5_O_8_(OH)]_2_B(OH)_3_&#183;H_2_O
##LOCALITY=1360' level, 2S Drift, Billie mine, Death Valley, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent white fibrous and platy mass
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060348
##MEASURED CHEMISTRY=(Sr_1.98_Ca_0.02_)_Σ=2_[B_5_O_8_(OH)]_2_B(OH)_3_·H_2_O; B and H not measured but assumed by stoichiometry
91.53320, 448.0113
92.01532, 462.8213
92.49744, 467.2825
92.97955, 463.8852
93.46167, 451.1088
93.94379, 433.8810
94.42590, 414.8470
94.90802, 395.9901
95.39014, 378.3500
95.87225, 362.0662
96.35437, 346.4340
96.83649, 330.6059
97.31860, 315.5402
97.80072, 302.4967
98.28284, 292.2037
98.76495, 283.7194
99.24707, 273.9095
99.72919, 260.4164
100.2113, 248.2600
100.6934, 238.6756
101.1755, 231.2294
101.6577, 225.0330
102.1398, 219.2068
102.6219, 213.5700
103.1040, 209.3034
103.5861, 207.2382
104.0682, 205.4130
104.5504, 202.8088
105.0325, 199.2565
105.5146, 195.1557
105.9967, 191.0574
106.4788, 187.0906
106.9609, 182.6553
107.4431, 176.9271
107.9252, 170.8777
108.4073, 165.8696
108.8894, 162.4006
109.3715, 160.0053
109.8536, 158.0865
110.3358, 156.8614
110.8179, 155.1656
111.3000, 151.9129
111.7821, 147.3004
112.2642, 143.2659
112.7463, 140.6546
113.2285, 138.9803
113.7106, 137.7478
114.1927, 136.8927
114.6748, 136.4573
115.1569, 136.7162
115.6390, 138.1709
116.1212, 139.0012
116.6033, 138.5327
117.0854, 137.3341
117.5675, 135.7932
118.0496, 133.9984
118.5317, 132.1447
119.0139, 131.1968
119.4960, 132.0265
119.9781, 132.9414
120.4602, 133.2653
120.9423, 133.4599
121.4244, 134.5189
121.9066, 137.4029
122.3887, 142.3968
122.8708, 145.0698
123.3529, 144.4695
123.8350, 143.0364
124.3171, 141.4643
124.7993, 139.9757
125.2814, 138.9443
125.7635, 138.9441
126.2456, 140.3406
126.7277, 140.5439
127.2098, 138.3598
127.6920, 135.4806
128.1741, 133.9386
128.6562, 134.3594
129.1383, 135.0430
129.6204, 133.2014
130.1025, 129.1168
130.5847, 126.1217
131.0668, 126.4877
131.5489, 129.2112
132.0310, 130.6431
132.5131, 129.0390
132.9952, 127.0057
133.4774, 127.0227
133.9595, 129.1135
134.4416, 131.4274
134.9237, 132.1231
135.4058, 130.9038
135.8879, 130.1636
136.3701, 131.5995
136.8522, 132.8593
137.3343, 132.3330
137.8164, 129.6568
138.2985, 125.9980
138.7806, 123.3447
139.2628, 122.3881
139.7449, 121.2351
140.2270, 119.4458
140.7091, 117.5201
141.1912, 115.6978
141.6733, 114.0989
142.1555, 112.9759
142.6376, 113.2471
143.1197, 117.1592
143.6018, 120.0379
144.0839, 121.2443
144.5660, 121.1096
145.0482, 120.0851
145.5303, 118.3342
146.0124, 115.9914
146.4945, 114.0442
146.9766, 112.4391
147.4587, 111.1753
147.9409, 110.5810
148.4230, 110.4693
148.9051, 110.0120
149.3872, 108.5168
149.8693, 106.1242
150.3514, 104.0129
150.8336, 102.3661
151.3157, 100.9072
151.7978, 99.39070
152.2799, 97.79333
152.7620, 96.20641
153.2441, 94.53470
153.7263, 92.92095
154.2084, 91.65450
154.6905, 91.11740
155.1726, 90.96474
155.6547, 90.30000
156.1368, 88.62173
156.6190, 87.38205
157.1011, 87.89608
157.5832, 89.36059
158.0653, 90.17434
158.5474, 88.86052
159.0295, 85.65507
159.5117, 83.76846
159.9938, 84.97451
160.4759, 85.79826
160.9580, 84.52904
161.4401, 81.73366
161.9222, 79.06316
162.4044, 78.16716
162.8865, 79.49606
163.3686, 79.91894
163.8507, 78.59025
164.3328, 77.15536
164.8149, 76.29612
165.2971, 76.05481
165.7792, 76.09434
166.2613, 75.98206
166.7434, 75.46033
167.2255, 75.63791
167.7076, 77.37415
168.1898, 79.13100
168.6719, 79.53364
169.1540, 78.40195
169.6361, 76.97468
170.1182, 77.13796
170.6003, 80.08281
171.0825, 81.52389
171.5646, 79.98858
172.0467, 77.34987
172.5288, 75.78593
173.0109, 75.96877
173.4930, 76.97144
173.9752, 77.34298
174.4573, 77.05910
174.9394, 76.69485
175.4215, 76.44491
175.9036, 76.23330
176.3857, 75.86967
176.8679, 75.23515
177.3500, 74.52093
177.8321, 73.93786
178.3142, 73.46617
178.7963, 73.18426
179.2784, 73.30016
179.7606, 73.74358
180.2427, 73.90718
180.7248, 73.36565
181.2069, 72.71130
181.6890, 72.48418
182.1711, 72.73399
182.6533, 73.13438
183.1354, 73.39828
183.6175, 73.51464
184.0996, 73.58321
184.5817, 73.87773
185.0638, 73.96375
185.5460, 73.35734
186.0281, 71.98606
186.5102, 70.53059
186.9923, 70.17704
187.4744, 71.75082
187.9565, 72.17696
188.4387, 69.54447
188.9208, 66.69557
189.4029, 66.06924
189.8850, 68.31071
190.3671, 71.70741
190.8492, 72.91854
191.3314, 70.03850
191.8135, 67.94236
192.2956, 67.47232
192.7777, 67.55348
193.2598, 67.13111
193.7419, 65.80976
194.2241, 64.10445
194.7062, 63.26040
195.1883, 64.85791
195.6704, 65.50011
196.1525, 64.24784
196.6346, 62.28263
197.1168, 61.10457
197.5989, 61.39454
198.0810, 62.51835
198.5631, 62.60361
199.0452, 60.12726
199.5273, 58.67447
200.0095, 59.86993
200.4916, 62.31557
200.9737, 63.59755
201.4558, 62.48535
201.9379, 59.87722
202.4200, 58.34051
202.9022, 58.11965
203.3843, 58.23313
203.8664, 58.45001
204.3485, 58.75470
204.8306, 59.21911
205.3127, 60.13202
205.7949, 60.89876
206.2770, 60.15504
206.7591, 57.06773
207.2412, 54.37678
207.7233, 54.07185
208.2054, 55.77657
208.6876, 57.16203
209.1697, 57.15516
209.6518, 56.41677
210.1339, 55.88891
210.6160, 55.50515
211.0981, 55.62579
211.5803, 57.17341
212.0624, 60.15498
212.5445, 61.80133
213.0266, 59.79400
213.5087, 56.77161
213.9908, 55.25417
214.4730, 55.75691
214.9551, 56.95697
215.4372, 57.59094
215.9193, 57.65966
216.4014, 57.17026
216.8836, 54.93461
217.3657, 52.80420
217.8478, 52.24453
218.3299, 53.63099
218.8120, 55.78918
219.2941, 57.13749
219.7763, 57.45254
220.2584, 57.67242
220.7405, 58.32909
221.2226, 58.74195
221.7047, 58.13018
222.1868, 56.33935
222.6690, 54.33341
223.1511, 53.81282
223.6332, 55.76820
224.1153, 56.94838
224.5974, 56.48313
225.0795, 55.61255
225.5617, 55.18221
226.0438, 55.44099
226.5259, 56.12201
227.0080, 56.81544
227.4901, 57.72437
