##NAMES=Arsendescloizite
##RRUFFID=R060947
##IDEAL CHEMISTRY=Pb^2+^Zn^2+^As^5+^O_4_(OH)
##LOCALITY=Ojuela mine, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Green mammillary aggregates associated with yellow and colorless mimetite and calcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060947
123.9386, 273.2449
124.4208, 290.0249
124.9029, 306.5860
125.3850, 322.0623
125.8671, 336.7728
126.3492, 354.8228
126.8313, 379.4213
127.3135, 404.3362
127.7956, 426.0199
128.2777, 447.0325
128.7598, 472.0479
129.2419, 505.1222
129.7240, 546.3824
130.2062, 588.6870
130.6883, 634.5469
131.1704, 678.9677
131.6525, 726.0737
132.1346, 771.4984
132.6167, 803.8359
133.0989, 811.4052
133.5810, 789.6962
134.0631, 775.5411
134.5452, 775.1007
135.0273, 775.3344
135.5094, 768.7394
135.9916, 755.3967
136.4737, 741.0108
136.9558, 732.0192
137.4379, 731.3525
137.9200, 720.3948
138.4021, 689.5810
138.8843, 655.9160
139.3664, 629.9879
139.8485, 613.5630
140.3306, 604.8052
140.8127, 601.8843
141.2948, 605.7394
141.7769, 615.3669
142.2591, 631.9120
142.7412, 653.6566
143.2233, 680.3024
143.7054, 711.8264
144.1875, 744.7521
144.6696, 774.8902
145.1518, 801.6975
145.6339, 828.2119
146.1160, 851.7761
146.5981, 876.2418
147.0802, 908.7240
147.5623, 951.9509
148.0445, 996.6490
148.5266, 1029.505
149.0087, 1050.795
149.4908, 1067.426
149.9729, 1078.010
150.4550, 1085.545
150.9372, 1097.850
151.4193, 1120.215
151.9014, 1139.205
152.3835, 1131.832
152.8656, 1097.434
153.3477, 1062.599
153.8299, 1036.762
154.3120, 1017.896
154.7941, 1001.852
155.2762, 988.4139
155.7583, 976.1707
156.2404, 962.0515
156.7226, 945.3861
157.2047, 932.0578
157.6868, 925.8655
158.1689, 925.6250
158.6510, 926.7495
159.1331, 927.0808
159.6153, 929.8544
160.0974, 939.9388
160.5795, 958.4465
161.0616, 975.1873
161.5437, 983.1708
162.0258, 983.4175
162.5080, 982.9074
162.9901, 984.0005
163.4722, 984.2914
163.9543, 981.4878
164.4364, 975.3544
164.9185, 967.4327
