##NAMES=Thaumasite
##RRUFFID=R060296
##IDEAL CHEMISTRY=Ca_3_Si(OH)_6_(S^6+^O_4_)(CO_3_)&#183;12H_2_O
##LOCALITY=N'Chwaning II mine, Kalahari manganese field, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale blue hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060296
93.94379, 1183.040
94.42590, 1176.113
94.90802, 1160.944
95.39014, 1142.751
95.87225, 1120.902
96.35437, 1099.331
96.83649, 1081.432
97.31860, 1065.020
97.80072, 1047.793
98.28284, 1027.837
98.76495, 1004.464
99.24707, 978.6151
99.72919, 946.4814
100.2113, 916.2899
100.6934, 889.1599
101.1755, 865.0782
101.6577, 844.1994
102.1398, 826.5730
102.6219, 812.6669
103.1040, 799.5314
103.5861, 789.8454
104.0682, 778.5211
104.5504, 762.2709
105.0325, 740.8450
105.5146, 716.4852
105.9967, 691.9875
106.4788, 666.5099
106.9609, 643.0033
107.4431, 621.4076
107.9252, 601.7382
108.4073, 584.0629
108.8894, 568.2952
109.3715, 554.7767
109.8536, 543.9938
110.3358, 535.5554
110.8179, 529.4379
111.3000, 526.0096
111.7821, 525.1307
112.2642, 525.4955
112.7463, 526.4514
113.2285, 528.7361
113.7106, 533.2189
114.1927, 540.3288
114.6748, 548.8621
115.1569, 557.5204
115.6390, 567.0709
116.1212, 574.8036
116.6033, 580.4531
117.0854, 584.0803
117.5675, 585.6115
118.0496, 584.9892
118.5317, 582.2899
119.0139, 577.8795
119.4960, 569.9335
119.9781, 562.0292
120.4602, 555.2228
120.9423, 548.8859
121.4244, 541.8502
121.9066, 533.1340
122.3887, 522.5667
122.8708, 512.4139
123.3529, 503.0303
123.8350, 493.5974
124.3171, 483.4597
124.7993, 472.7209
125.2814, 462.3341
125.7635, 453.2255
126.2456, 445.6987
126.7277, 438.4400
127.2098, 430.5641
127.6920, 423.3410
128.1741, 418.7281
128.6562, 417.5830
129.1383, 416.8737
129.6204, 412.3612
130.1025, 404.5198
130.5847, 396.5053
131.0668, 389.3819
131.5489, 383.0414
132.0310, 377.0579
132.5131, 370.9363
132.9952, 365.6741
133.4774, 362.1078
133.9595, 360.2359
134.4416, 358.9644
134.9237, 357.0482
135.4058, 354.1930
135.8879, 352.7362
136.3701, 353.8383
136.8522, 356.0547
137.3343, 358.8432
137.8164, 362.0548
138.2985, 365.5276
138.7806, 369.0696
139.2628, 372.8859
139.7449, 376.3755
140.2270, 379.3360
140.7091, 382.0828
141.1912, 385.0527
141.6733, 388.4244
142.1555, 391.8658
142.6376, 394.1705
143.1197, 393.9556
143.6018, 394.0559
144.0839, 394.8778
144.5660, 396.1889
145.0482, 397.5304
145.5303, 398.5818
146.0124, 399.4787
146.4945, 401.2964
146.9766, 404.4389
147.4587, 407.8555
147.9409, 411.4539
148.4230, 415.0847
148.9051, 418.2736
149.3872, 421.0732
149.8693, 422.9766
150.3514, 422.7321
150.8336, 420.6128
151.3157, 416.1581
151.7978, 408.5859
152.2799, 397.6212
