##NAMES=Nagelschmidtite
##RRUFFID=R070032
##IDEAL CHEMISTRY=Ca_7_(SiO_4_)_2_(PO_4_)_2_
##LOCALITY=Hatrurium Formation, Negev Desert, southern Israel
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070032
177.6628, 84958.21
178.1450, 85189.56
178.6271, 85373.13
179.1092, 85540.45
179.5913, 85744.90
180.0734, 85972.55
180.5555, 86169.13
181.0376, 86267.34
181.5198, 86309.93
182.0019, 86405.27
182.4840, 86572.06
182.9661, 86784.20
183.4482, 87017.09
183.9303, 87269.87
184.4125, 87502.95
184.8946, 87675.24
185.3767, 87801.63
185.8588, 87948.93
186.3409, 88140.06
186.8230, 88349.84
187.3052, 88521.59
187.7873, 88654.30
188.2694, 88762.34
188.7515, 88829.75
189.2336, 88866.92
189.7157, 88960.73
190.1979, 89162.34
190.6800, 89431.89
191.1621, 89617.13
191.6442, 89708.05
192.1263, 89769.11
192.6084, 89865.23
193.0906, 89996.13
193.5727, 90135.57
194.0548, 90287.77
194.5369, 90446.09
195.0190, 90550.84
195.5011, 90588.38
195.9832, 90610.94
196.4654, 90687.23
196.9475, 90819.85
197.4296, 90978.14
197.9117, 91167.39
198.3938, 91387.91
198.8759, 91548.72
199.3581, 91632.30
199.8402, 91680.89
200.3223, 91778.44
200.8044, 91937.40
201.2865, 92080.78
201.7686, 92152.23
202.2508, 92139.45
202.7329, 92186.48
203.2150, 92312.63
203.6971, 92490.06
204.1792, 92657.19
204.6613, 92814.81
205.1435, 92959.38
205.6256, 93084.18
206.1077, 93182.95
206.5898, 93296.13
207.0719, 93441.27
207.5540, 93598.94
208.0362, 93683.75
208.5183, 93663.33
209.0004, 93645.51
209.4825, 93717.61
209.9646, 93906.44
210.4467, 94068.59
210.9289, 94173.29
211.4110, 94232.98
211.8931, 94341.09
212.3752, 94524.52
212.8573, 94706.15
213.3394, 94813.12
213.8215, 94815.27
214.3037, 94830.88
214.7858, 94878.07
215.2679, 94956.48
215.7500, 95060.54
216.2321, 95198.92
216.7142, 95349.37
217.1964, 95487.43
217.6785, 95602.63
218.1606, 95729.61
218.6427, 95884.58
219.1248, 96068.78
219.6069, 96223.86
220.0891, 96339.77
220.5712, 96436.78
221.0533, 96544.08
221.5354, 96673.84
222.0175, 96786.23
222.4996, 96861.91
222.9818, 96893.61
223.4639, 96945.45
223.9460, 97019.15
224.4281, 97111.87
224.9102, 97227.89
225.3923, 97392.49
225.8745, 97531.76
226.3566, 97605.63
226.8387, 97581.66
227.3208, 97630.30
227.8029, 97785.34
228.2850, 97993.86
228.7672, 98156.80
229.2493, 98266.39
229.7314, 98345.27
230.2135, 98392.34
230.6956, 98379.58
231.1777, 98416.40
231.6599, 98517.70
232.1420, 98663.04
232.6241, 98807.77
233.1062, 98961.58
233.5883, 99099.62
234.0704, 99211.85
234.5526, 99286.47
235.0347, 99356.19
235.5168, 99411.83
235.9989, 99464.13
236.4810, 99547.20
236.9631, 99680.84
237.4453, 99816.93
237.9274, 99928.88
238.4095, 99989.27
238.8916, 100086.3
239.3737, 100249.9
239.8558, 100451.4
240.3380, 100586.8
240.8201, 100620.5
241.3022, 100635.8
241.7843, 100673.1
242.2664, 100729.3
242.7485, 100817.7
243.2307, 100959.4
243.7128, 101136.2
244.1949, 101263.6
244.6770, 101315.1
245.1591, 101352.0
245.6412, 101408.2
246.1233, 101482.4
246.6055, 101582.4
247.0876, 101731.3
247.5697, 101913.4
248.0518, 102022.3
248.5339, 102011.0
249.0160, 101990.3
249.4982, 102036.8
249.9803, 102186.1
250.4624, 102326.0
250.9445, 102443.1
251.4266, 102539.6
251.9087, 102636.0
252.3909, 102737.5
252.8730, 102832.1
253.3551, 102905.7
253.8372, 102940.3
254.3193, 102998.0
254.8014, 103093.8
255.2836, 103222.1
255.7657, 103339.6
256.2478, 103447.2
256.7299, 103542.9
257.2120, 103621.8
257.6941, 103670.0
258.1762, 103738.4
258.6584, 103847.5
259.1405, 103990.2
259.6226, 104088.4
260.1047, 104125.8
260.5868, 104144.2
261.0689, 104170.6
261.5511, 104189.3
262.0332, 104264.6
262.5153, 104439.8
262.9974, 104695.2
263.4795, 104839.8
263.9616, 104824.3
264.4438, 104777.6
264.9259, 104819.2
265.4080, 104981.1
265.8901, 105124.0
266.3722, 105218.5
266.8543, 105268.8
267.3365, 105322.9
267.8186, 105383.7
268.3007, 105442.3
268.7828, 105477.8
269.2649, 105472.1
269.7470, 105521.6
270.2292, 105663.4
270.7113, 105885.6
271.1934, 106063.7
271.6755, 106199.7
272.1576, 106289.7
272.6397, 106308.8
273.1219, 106234.9
273.6040, 106212.4
274.0861, 106287.5
274.5682, 106444.6
275.0503, 106554.0
275.5324, 106605.7
276.0146, 106641.0
276.4967, 106682.8
276.9788, 106725.2
277.4609, 106837.0
277.9430, 107071.3
278.4251, 107390.1
278.9073, 107561.7
279.3894, 107556.3
279.8715, 107512.3
280.3536, 107558.1
280.8357, 107696.2
281.3178, 107850.3
281.8000, 108010.9
282.2821, 108172.8
282.7642, 108322.2
283.2463, 108460.8
283.7284, 108570.4
284.2105, 108615.9
284.6927, 108600.9
285.1748, 108606.8
285.6569, 108654.5
286.1390, 108736.2
286.6211, 108843.3
287.1032, 108981.7
287.5853, 109095.8
288.0674, 109105.0
288.5496, 109027.0
289.0317, 109006.2
289.5138, 109092.8
289.9959, 109247.9
290.4780, 109384.7
290.9601, 109503.6
291.4423, 109609.1
291.9244, 109698.4
292.4065, 109776.0
292.8886, 109861.5
293.3707, 109970.3
293.8528, 110080.2
294.3350, 110140.2
294.8171, 110152.0
295.2992, 110166.7
