##NAMES=Eucryptite
##RRUFFID=R070248
##IDEAL CHEMISTRY=LiAlSiO_4_
##LOCALITY=Bikita, Masvingo (Fort Victoria), Masvingo District, Mashonaland West, Zimbabwe
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless vitreous massive fragments
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070248
167.9823, 21451.89
168.4644, 21517.59
168.9465, 21583.70
169.4286, 21667.57
169.9107, 21788.40
170.3929, 21936.18
170.8750, 22093.09
171.3571, 22261.19
171.8392, 22427.21
172.3213, 22591.20
172.8034, 22768.14
173.2856, 22887.97
173.7677, 22849.05
174.2498, 22686.03
174.7319, 22519.14
175.2140, 22404.40
175.6961, 22335.18
176.1783, 22306.79
176.6604, 22327.92
177.1425, 22373.00
177.6246, 22411.29
178.1067, 22444.68
178.5888, 22488.39
179.0710, 22566.63
179.5531, 22662.59
180.0352, 22737.18
180.5173, 22776.17
180.9994, 22793.65
181.4815, 22800.92
181.9637, 22798.84
182.4458, 22811.89
182.9279, 22877.63
183.4100, 22980.66
183.8921, 23063.11
184.3742, 23099.10
184.8564, 23108.17
185.3385, 23133.47
185.8206, 23175.90
186.3027, 23226.33
186.7848, 23273.89
187.2669, 23320.07
187.7491, 23377.92
188.2312, 23456.46
188.7133, 23550.02
189.1954, 23642.81
189.6775, 23735.91
190.1596, 23820.60
190.6418, 23890.49
191.1239, 23945.02
191.6060, 23978.47
192.0881, 23972.20
192.5702, 23933.82
193.0524, 23934.71
193.5345, 23981.79
194.0166, 24049.95
194.4987, 24101.10
194.9808, 24134.20
195.4629, 24165.79
195.9451, 24203.05
196.4272, 24246.33
196.9093, 24290.23
197.3914, 24336.39
197.8735, 24380.38
198.3556, 24409.65
198.8378, 24420.89
199.3199, 24437.77
199.8020, 24478.61
200.2841, 24545.65
200.7662, 24596.45
201.2483, 24623.47
201.7305, 24637.64
202.2126, 24668.88
202.6947, 24722.68
203.1768, 24773.07
203.6589, 24794.71
204.1410, 24778.37
204.6232, 24802.66
205.1053, 24891.97
205.5874, 25018.74
206.0695, 25081.72
206.5516, 25057.92
207.0337, 25030.74
207.5159, 25066.26
207.9980, 25182.17
