##NAMES=Phosphoferrite
##RRUFFID=R130690
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;3H_2_O
##LOCALITY=Hagendorf, Waidhaus, Vohenstrauß, Oberpfälzer Wald, Upper Palatinate, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Euhedral dark-grey zoned crystals with striations. Interior is colorless, clear, and exterior is dark brown. This sample represents the interior, the exterior is R140624.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130690
##MEASURED CHEMISTRY=(Fe^2+^_2.04_Mn_0.84_Mg_0.03_)_Σ=2.91_(PO_4_)_2_·3.08H_2_O
208.8360, 87.26212
209.3181, 87.55546
209.8002, 87.93565
210.2823, 88.15907
210.7644, 88.20681
211.2466, 88.24966
211.7287, 88.23280
212.2108, 88.26054
212.6929, 88.38939
213.1750, 88.60566
213.6571, 88.86927
214.1393, 89.16372
214.6214, 89.52383
215.1035, 89.63864
215.5856, 89.22327
216.0677, 88.87044
216.5498, 88.94070
217.0320, 89.38676
217.5141, 89.88065
217.9962, 90.11472
218.4783, 90.04552
218.9604, 90.09544
219.4425, 90.28432
219.9247, 90.55895
220.4068, 90.94690
220.8889, 91.42272
221.3710, 91.83874
221.8531, 92.02307
222.3352, 91.96401
222.8174, 92.16692
223.2995, 92.88993
223.7816, 93.68260
224.2637, 94.18131
224.7458, 94.37627
225.2279, 94.52589
225.7100, 94.84594
226.1922, 95.31257
226.6743, 95.71275
227.1564, 96.00533
227.6385, 96.24260
228.1206, 96.49799
228.6027, 96.77837
229.0849, 96.95168
229.5670, 96.84579
230.0491, 96.55329
230.5312, 96.33434
231.0133, 96.36916
231.4954, 96.42027
231.9776, 96.17983
232.4597, 95.61063
232.9418, 95.01611
233.4239, 94.62245
233.9060, 94.32027
234.3881, 93.93539
234.8703, 93.36024
235.3524, 92.73864
235.8345, 92.27525
236.3166, 91.99905
236.7987, 91.75126
237.2808, 91.45067
237.7630, 91.13102
238.2451, 90.84692
238.7272, 90.66579
239.2093, 90.45219
239.6914, 89.92072
240.1735, 88.92210
240.6557, 88.07992
241.1378, 87.72176
241.6199, 87.59221
242.1020, 87.49424
242.5841, 87.38062
243.0662, 87.21349
243.5484, 86.88321
244.0305, 86.27813
244.5126, 85.82300
