##NAMES=Pyrargyrite
##RRUFFID=R050318
##IDEAL CHEMISTRY=Ag^1+^_3_Sb^3+^S^2-^_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050318
##MEASURED CHEMISTRY=Ag_3.00_Sb_1.00_S_3.00_
119.599, 384.392
120.081, 325.385
120.563, 297.250
121.046, 325.797
121.528, 390.531
122.010, 456.184
122.492, 523.037
122.974, 589.652
123.456, 652.826
123.938, 714.845
124.420, 781.549
124.902, 854.878
125.385, 934.997
125.867, 1022.068
126.349, 1118.879
126.831, 1219.790
127.313, 1333.268
127.795, 1449.784
128.277, 1548.527
128.760, 1604.087
129.242, 1619.597
129.724, 1657.726
130.206, 1745.725
130.688, 1830.243
131.170, 1891.728
131.652, 1931.518
132.134, 1959.446
132.616, 1987.614
133.098, 2019.461
133.581, 2022.079
134.063, 1960.561
134.545, 1897.261
135.027, 1853.655
135.509, 1830.827
135.991, 1819.640
136.473, 1809.592
136.955, 1797.138
137.438, 1800.223
137.920, 1818.753
138.402, 1850.877
138.884, 1894.843
139.366, 1951.059
139.848, 2023.118
140.330, 2116.786
140.812, 2242.032
141.294, 2365.371
141.777, 2479.104
142.259, 2596.150
142.741, 2723.388
143.223, 2862.398
143.705, 3010.927
144.187, 3167.394
144.669, 3338.837
145.151, 3504.687
145.633, 3660.850
146.116, 3814.114
146.598, 3972.329
147.080, 4136.811
147.562, 4300.698
148.044, 4455.120
148.526, 4603.642
149.008, 4732.606
149.490, 4830.377
149.973, 4915.411
150.455, 5006.527
150.937, 5109.534
151.419, 5216.096
151.901, 5312.604
152.383, 5398.715
152.865, 5474.709
153.347, 5530.355
153.829, 5579.356
154.312, 5638.050
154.794, 5711.723
155.276, 5794.596
155.758, 5873.385
156.240, 5935.737
156.722, 6020.137
157.204, 6138.064
157.686, 6280.336
158.169, 6435.236
158.651, 6599.824
159.133, 6771.333
159.615, 6941.877
160.097, 7101.541
160.579, 7284.116
161.061, 7496.227
161.543, 7737.416
162.025, 8012.158
162.508, 8324.716
162.990, 8660.489
163.472, 8986.201
163.954, 9292.769
164.436, 9611.427
164.918, 9956.282
165.400, 10319.590
165.882, 10682.330
166.365, 11033.530
166.847, 11385.840
167.329, 11763.280
167.811, 12173.610
168.293, 12576.550
168.775, 12955.590
169.257, 13314.180
169.739, 13653.770
170.221, 13968.500
170.704, 14272.930
171.186, 14600.580
171.668, 14964.330
172.150, 15302.350
172.632, 15582.900
173.114, 15814.130
173.596, 16022.380
174.078, 16216.070
174.561, 16389.689
175.043, 16543.820
175.525, 16681.301
176.007, 16793.279
176.489, 16875.770
176.971, 16929.170
177.453, 16958.529
177.935, 16967.881
178.417, 16946.480
178.900, 16890.070
179.382, 16799.160
179.864, 16673.811
180.346, 16500.650
180.828, 16286.680
181.310, 16077.150
181.792, 15898.380
182.274, 15711.010
182.757, 15472.590
183.239, 15179.040
183.721, 14868.330
184.203, 14564.910
184.685, 14266.050
185.167, 13952.820
185.649, 13609.490
186.131, 13261.700
186.613, 12934.130
187.096, 12629.400
187.578, 12335.810
188.060, 12049.560
188.542, 11771.190
189.024, 11495.210
189.506, 11221.120
189.988, 10951.630
190.470, 10682.120
190.952, 10414.240
191.435, 10158.530
191.917, 9918.454
192.399, 9695.689
192.881, 9504.084
193.363, 9358.319
193.845, 9232.447
194.327, 9103.870
194.809, 8972.704
195.292, 8840.393
195.774, 8704.983
196.256, 8567.941
196.738, 8438.156
197.220, 8314.881
197.702, 8203.224
198.184, 8103.575
198.666, 8016.070
199.148, 7941.640
199.631, 7884.518
200.113, 7842.614
200.595, 7804.803
201.077, 7779.484
201.559, 7744.403
202.041, 7677.918
202.523, 7586.215
203.005, 7501.381
203.488, 7449.155
203.970, 7421.906
204.452, 7383.119
204.934, 7320.491
205.416, 7260.467
205.898, 7221.059
206.380, 7198.280
206.862, 7179.619
207.344, 7160.306
207.827, 7139.875
208.309, 7115.982
208.791, 7087.077
209.273, 7056.986
209.755, 7025.115
210.237, 6993.573
210.719, 6968.284
211.201, 6940.665
211.684, 6921.124
212.166, 6902.400
212.648, 6836.049
213.130, 6919.386
213.612, 6966.388
214.094, 6979.007
214.576, 6854.263
215.058, 6906.895
215.540, 6888.442
216.023, 6867.075
216.505, 6944.672
216.987, 6839.907
217.469, 6906.228
217.951, 6879.012
218.433, 6863.442
218.915, 6843.175
219.397, 6827.922
219.880, 6841.804
220.362, 6896.935
220.844, 6939.730
221.326, 6926.306
221.808, 6889.376
222.290, 6866.755
222.772, 6872.150
223.254, 6892.475
223.736, 6913.623
224.219, 6937.071
224.701, 6952.605
225.183, 6948.674
225.665, 6936.779
226.147, 6927.008
226.629, 6918.140
227.111, 6918.909
227.593, 6940.265
228.076, 6982.746
228.558, 7034.354
229.040, 7100.347
229.522, 7167.789
230.004, 7223.718
230.486, 7266.560
230.968, 7297.933
231.450, 7308.799
231.932, 7301.296
232.415, 7314.599
232.897, 7371.907
233.379, 7445.996
233.861, 7501.869
234.343, 7534.467
234.825, 7575.967
235.307, 7658.415
235.789, 7772.121
236.271, 7869.066
236.754, 7935.439
237.236, 7984.660
237.718, 8029.395
238.200, 8069.311
238.682, 8115.156
239.164, 8173.151
239.646, 8241.065
240.128, 8315.041
240.611, 8396.691
241.093, 8479.120
241.575, 8555.626
242.057, 8627.253
242.539, 8696.459
243.021, 8765.763
243.503, 8832.938
243.985, 8891.926
244.467, 8939.969
244.950, 8989.305
245.432, 9058.489
245.914, 9140.784
246.396, 9205.815
246.878, 9235.406
247.360, 9250.817
247.842, 9274.478
248.324, 9307.640
248.807, 9346.914
249.289, 9397.129
249.771, 9451.815
250.253, 9422.037
250.735, 9477.229
251.217, 9511.793
251.699, 9526.841
