##NAMES=Gedrite
##RRUFFID=R050339
##IDEAL CHEMISTRY=[box]Mg_2_(Mg_3_Al_2_)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Bamble, Telemark, Norway
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark gray cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050339
##MEASURED CHEMISTRY=([box]_0.61_Na_0.39_)(Mg_4.55_Fe^2+^_1.40_Al_0.91_Ti_0.07_Ca_0.07_)_Σ7_(Si_6.56_Al_1.44_)_Σ8_O_22_(OH)_2_
113.2544, 388.5850
113.7366, 391.0648
114.2187, 392.9378
114.7008, 393.9172
115.1829, 394.4938
115.6650, 395.0550
116.1471, 395.7390
116.6293, 396.5093
117.1114, 397.3167
117.5935, 398.3453
118.0756, 399.0760
118.5577, 399.0744
119.0398, 398.6501
119.5220, 398.5819
120.0041, 399.3240
120.4862, 400.5643
120.9683, 401.5540
121.4504, 402.2738
121.9325, 402.7824
122.4147, 403.0775
122.8968, 403.1451
123.3789, 403.1386
123.8610, 403.4732
124.3431, 403.6392
124.8252, 402.9531
125.3074, 400.8986
125.7895, 398.2491
126.2716, 396.6863
126.7537, 396.8398
127.2358, 397.0370
127.7179, 396.8412
128.2001, 396.3375
128.6822, 395.6122
129.1643, 394.6888
129.6464, 393.5871
130.1285, 392.6036
130.6106, 391.5346
131.0928, 390.7980
131.5749, 390.8098
132.0570, 391.2882
132.5391, 391.5942
133.0212, 391.1114
133.5033, 389.6409
133.9855, 388.7782
134.4676, 388.7670
134.9497, 389.0285
135.4318, 389.3212
135.9139, 389.5921
136.3960, 389.8052
136.8782, 389.8132
137.3603, 389.4880
137.8424, 389.8857
138.3245, 391.4335
138.8066, 393.5926
139.2887, 395.7882
139.7709, 397.9114
140.2530, 399.9741
140.7351, 401.9707
141.2172, 403.8954
141.6993, 405.8243
142.1814, 408.4333
142.6636, 411.2238
143.1457, 412.2218
143.6278, 410.1674
144.1099, 406.9877
144.5920, 404.1392
145.0741, 401.6875
145.5563, 399.7875
146.0384, 398.6664
146.5205, 398.3872
147.0026, 398.3661
147.4847, 398.6977
147.9668, 399.1485
148.4490, 399.6345
148.9311, 400.1273
149.4132, 400.6044
149.8953, 400.9975
150.3774, 401.1550
150.8595, 401.5632
151.3417, 402.1566
151.8238, 403.0052
152.3059, 404.2923
152.7880, 406.0537
153.2701, 408.0305
153.7522, 409.5434
154.2344, 409.9628
154.7165, 410.5817
155.1986, 411.4540
155.6807, 412.5457
156.1628, 413.8426
156.6449, 415.3463
157.1271, 417.0049
157.6092, 418.6075
158.0913, 420.2044
158.5734, 421.7200
159.0555, 423.0696
159.5376, 424.3093
160.0198, 425.5829
160.5019, 426.9684
160.9840, 428.4549
161.4661, 429.9410
161.9482, 431.2677
162.4303, 432.7523
162.9125, 434.8058
163.3946, 437.3948
163.8767, 439.6893
164.3588, 440.8813
164.8409, 441.5317
165.3230, 442.6293
165.8052, 444.5672
166.2873, 446.8016
166.7694, 448.4237
167.2515, 449.1210
167.7336, 450.3207
168.2157, 453.2956
168.6979, 456.9975
169.1800, 460.2073
169.6621, 462.2657
170.1442, 463.6073
170.6263, 465.4788
171.1084, 468.1642
171.5906, 470.9714
172.0727, 473.7096
172.5548, 476.4058
173.0369, 479.1199
173.5190, 481.9019
174.0011, 484.7310
174.4833, 487.4240
174.9654, 489.3498
175.4475, 491.8144
175.9296, 495.5915
176.4117, 500.0986
176.8938, 504.2643
177.3760, 507.2083
177.8581, 508.8794
178.3402, 511.3327
178.8223, 515.4982
179.3044, 519.4424
179.7865, 522.1886
180.2687, 524.0338
180.7508, 525.9827
181.2329, 528.9042
181.7150, 532.9256
182.1971, 536.6851
182.6792, 540.1049
183.1614, 543.3698
183.6435, 546.7242
184.1256, 550.1160
184.6077, 553.1277
185.0898, 555.3334
185.5719, 556.6386
186.0540, 557.8533
186.5362, 559.1886
187.0183, 560.3163
187.5004, 560.6718
187.9825, 560.1428
188.4646, 559.7826
188.9467, 560.9811
189.4289, 563.2984
189.9110, 564.9296
190.3931, 565.0424
190.8752, 564.3600
191.3573, 563.9860
191.8394, 564.0588
192.3216, 564.2740
192.8037, 564.3019
193.2858, 564.2704
193.7679, 564.5153
194.2500, 565.3484
194.7321, 566.5925
195.2143, 567.6816
195.6964, 568.5380
196.1785, 569.3344
196.6606, 570.3625
197.1427, 571.4343
197.6248, 572.0884
198.1070, 571.6005
198.5891, 570.1920
199.0712, 570.2054
199.5533, 573.0848
200.0354, 575.8738
200.5175, 577.4250
200.9997, 577.9844
201.4818, 578.2350
201.9639, 578.7336
202.4460, 579.4990
202.9281, 579.8098
203.4102, 579.3835
203.8924, 578.7184
204.3745, 577.7234
204.8566, 576.5712
205.3387, 575.6490
205.8208, 575.3593
206.3029, 575.8239
206.7851, 575.7704
207.2672, 574.9695
207.7493, 573.9392
208.2314, 572.8037
208.7135, 571.6064
209.1956, 570.3631
209.6778, 569.0665
210.1599, 567.6851
210.6420, 566.5467
211.1241, 565.6036
211.6062, 564.8834
212.0883, 564.5708
212.5705, 564.5676
213.0526, 564.4504
213.5347, 563.7862
214.0168, 562.4826
214.4989, 561.5581
214.9810, 560.9952
215.4632, 560.7772
215.9453, 561.1191
216.4274, 561.9574
216.9095, 562.6699
217.3916, 562.6630
217.8737, 561.9107
218.3559, 561.3777
218.8380, 561.1680
219.3201, 561.1280
219.8022, 561.1826
220.2843, 561.3278
220.7664, 561.4233
221.2486, 561.1981
221.7307, 560.8054
222.2128, 560.8913
222.6949, 562.2762
223.1770, 563.8062
223.6591, 564.0840
224.1413, 562.9559
224.6234, 561.4079
225.1055, 560.3770
225.5876, 559.4011
226.0697, 557.5010
226.5518, 553.7527
227.0340, 549.2906
227.5161, 545.8027
227.9982, 543.4578
228.4803, 541.5054
228.9624, 539.7749
229.4445, 538.1155
229.9267, 536.2648
230.4088, 533.9928
230.8909, 531.6092
231.3730, 529.7682
231.8551, 528.6468
232.3372, 527.6458
232.8194, 526.6239
233.3015, 525.5297
233.7836, 524.2481
234.2657, 522.6658
234.7478, 520.9783
235.2299, 519.7069
235.7121, 519.2146
236.1942, 518.3833
236.6763, 516.5914
237.1584, 514.4661
237.6405, 512.6882
238.1227, 511.5727
238.6048, 510.8481
239.0869, 509.7950
239.5690, 508.0927
240.0511, 506.6219
240.5332, 505.7413
241.0154, 505.0525
241.4975, 504.1728
241.9796, 502.9381
242.4617, 501.4640
242.9438, 500.0081
243.4259, 498.2375
243.9081, 497.0666
244.3902, 497.1070
244.8723, 497.4816
245.3544, 497.2335
245.8365, 496.0068
246.3186, 494.3708
246.8007, 493.6866
247.2829, 495.3707
247.7650, 495.9254
248.2471, 494.7122
248.7292, 492.6401
249.2113, 490.3362
249.6934, 488.0617
250.1756, 485.9944
250.6577, 484.4948
251.1398, 484.0234
251.6219, 483.5147
252.1040, 483.1674
252.5861, 482.6833
253.0683, 481.7528
253.5504, 480.3028
254.0325, 478.5290
254.5146, 476.7171
254.9967, 474.6037
255.4788, 473.0388
255.9610, 472.3482
256.4431, 472.0198
256.9252, 471.6336
257.4073, 471.0873
257.8894, 470.5021
258.3716, 470.0323
258.8537, 469.7058
259.3358, 469.4766
259.8179, 469.3827
260.3000, 469.3642
260.7821, 469.4605
261.2643, 469.6574
261.7464, 469.7211
262.2285, 469.3829
262.7106, 468.5440
263.1927, 467.6158
263.6748, 466.2115
264.1570, 464.9670
264.6391, 464.5347
265.1212, 464.9505
265.6033, 465.6271
266.0854, 466.0793
266.5675, 466.2790
267.0497, 466.3356
267.5318, 466.2306
268.0139, 465.9954
268.4960, 465.5294
268.9781, 464.8565
269.4602, 464.3686
269.9424, 464.4589
270.4245, 465.0405
270.9066, 465.3465
271.3887, 465.1260
271.8708, 464.8062
272.3529, 464.6586
272.8351, 464.6895
273.3172, 464.9220
273.7993, 465.5432
274.2814, 466.3310
274.7635, 466.6140
275.2456, 465.9531
275.7278, 465.2631
276.2099, 465.1152
276.6920, 465.4889
277.1741, 466.3103
277.6562, 467.9707
278.1383, 469.7551
278.6204, 470.1698
279.1025, 468.4931
279.5847, 467.0119
280.0668, 467.5289
280.5489, 469.7255
281.0310, 471.6997
281.5131, 472.7254
281.9952, 473.2662
282.4774, 473.9557
282.9595, 474.7707
283.4416, 475.8368
283.9237, 477.3852
284.4058, 479.2892
284.8879, 481.0336
285.3701, 482.4585
285.8522, 483.7129
286.3343, 484.8155
286.8164, 485.7805
287.2985, 487.1170
287.7806, 489.3460
288.2628, 492.1964
288.7449, 494.8256
289.2270, 497.2589
289.7091, 499.1832
290.1912, 500.3454
290.6733, 500.8492
291.1555, 501.0026
291.6376, 501.2603
292.1197, 501.2429
292.6018, 499.7854
293.0839, 496.2611
293.5660, 492.6677
294.0482, 490.3951
294.5303, 488.9797
295.0124, 487.6164
295.4945, 486.0261
295.9766, 484.3099
296.4587, 482.6480
296.9409, 481.0542
297.4230, 479.4667
297.9051, 477.8134
298.3872, 476.1460
298.8693, 474.5562
299.3514, 473.1523
299.8336, 471.6910
300.3157, 469.7364
300.7978, 467.1669
301.2799, 464.7654
301.7620, 462.7807
302.2441, 461.1353
302.7263, 459.8091
303.2084, 458.8163
303.6905, 458.0314
304.1726, 457.4283
304.6547, 457.0241
305.1368, 456.3966
305.6190, 455.3511
306.1011, 454.0971
306.5832, 452.6870
307.0653, 451.1443
307.5474, 449.7871
308.0295, 448.8775
308.5117, 448.3990
308.9938, 448.1554
309.4759, 448.2987
309.9580, 448.4804
310.4401, 448.5106
310.9222, 448.3910
311.4044, 448.1422
311.8865, 447.7653
312.3686, 447.2672
312.8507, 446.6207
313.3328, 445.6298
313.8149, 444.8394
314.2971, 444.4629
314.7792, 444.4588
315.2613, 444.8101
315.7434, 445.7449
316.2255, 446.8746
316.7076, 447.3075
317.1898, 446.8375
317.6719, 446.2370
318.1540, 445.6833
318.6361, 445.2457
319.1182, 445.0566
319.6003, 445.2113
320.0825, 445.4662
320.5646, 445.4301
321.0467, 445.0289
321.5288, 444.8141
322.0109, 445.1320
322.4930, 445.6103
322.9752, 445.9719
323.4573, 446.1719
323.9394, 446.3235
324.4215, 446.5169
324.9036, 446.7505
325.3857, 447.0388
325.8679, 447.6103
326.3500, 447.9825
326.8321, 447.6530
327.3142, 446.7394
327.7963, 445.9746
328.2784, 445.8633
328.7606, 446.3198
329.2427, 446.9936
329.7248, 448.1109
330.2069, 449.0143
330.6890, 449.2307
331.1711, 448.9731
331.6533, 448.6698
332.1354, 448.4661
332.6175, 448.3615
333.0996, 448.3912
333.5817, 448.6119
334.0638, 448.7821
334.5460, 448.5816
335.0281, 448.3294
335.5102, 448.4382
335.9923, 449.1089
336.4744, 449.9475
336.9565, 450.5034
337.4387, 450.7596
337.9208, 450.9745
338.4029, 451.2274
338.8850, 451.4738
339.3671, 451.5948
339.8492, 451.5602
340.3314, 451.7133
340.8135, 452.5172
341.2956, 453.8329
341.7777, 454.7475
342.2598, 455.0490
342.7419, 454.9553
343.2241, 454.6127
343.7062, 454.0572
344.1883, 453.4627
344.6704, 452.7665
345.1525, 452.1103
345.6346, 451.8510
346.1168, 452.0898
346.5989, 452.4529
347.0810, 452.4883
347.5631, 452.4724
348.0452, 453.0039
348.5273, 454.8149
349.0095, 456.7164
349.4916, 457.1337
349.9737, 456.0307
350.4558, 455.0814
350.9379, 455.1502
351.4200, 455.7928
351.9022, 456.2720
352.3843, 456.5503
352.8664, 456.6788
353.3485, 456.4291
353.8306, 455.9890
354.3127, 456.1818
354.7949, 457.4427
355.2770, 459.0752
355.7591, 460.1919
356.2412, 460.8087
356.7233, 461.4221
357.2054, 462.2955
357.6876, 463.2476
358.1697, 463.9891
358.6518, 464.4740
359.1339, 464.7979
359.6160, 464.8279
360.0981, 464.7054
360.5803, 465.1836
361.0624, 466.9428
361.5445, 468.8944
362.0266, 470.1565
362.5087, 470.7701
362.9908, 471.1525
363.4730, 471.4809
363.9551, 471.7632
364.4372, 472.0273
364.9193, 472.2196
365.4014, 472.4784
365.8835, 472.7015
366.3657, 473.0428
366.8478, 473.9255
367.3299, 475.5636
367.8120, 477.4584
368.2941, 478.7659
368.7762, 479.2893
369.2584, 480.1261
369.7405, 481.8138
370.2226, 483.6495
370.7047, 485.0047
371.1868, 485.7925
371.6689, 486.0925
372.1511, 485.8056
372.6332, 484.9059
373.1153, 484.9669
373.5974, 486.7167
374.0795, 488.6112
374.5616, 490.0228
375.0438, 490.9870
375.5259, 491.6595
376.0080, 492.0759
376.4901, 492.3627
376.9722, 492.9759
377.4543, 494.1552
377.9365, 495.3379
378.4186, 496.4848
378.9007, 497.5976
379.3828, 498.7127
379.8649, 499.8283
380.3470, 500.8401
380.8292, 501.6301
381.3113, 502.2879
381.7934, 502.3675
382.2755, 500.9291
382.7576, 499.7987
383.2397, 500.2827
383.7219, 502.1010
384.2040, 504.0710
384.6861, 505.2790
385.1682, 505.7680
385.6503, 506.1370
386.1324, 506.2964
386.6146, 506.4332
387.0967, 506.3715
387.5788, 506.3753
388.0609, 506.8449
388.5430, 507.9460
389.0251, 509.3586
389.5073, 510.4561
389.9894, 511.1726
390.4715, 511.6796
390.9536, 511.7114
391.4357, 511.7736
391.9178, 512.2519
392.4000, 513.1317
392.8821, 514.0672
393.3642, 514.6428
393.8463, 514.8337
394.3284, 515.5302
394.8105, 517.4319
395.2927, 519.0372
395.7748, 519.6141
396.2569, 519.6027
396.7390, 519.6926
397.2211, 520.1587
397.7032, 521.0736
398.1854, 522.7575
398.6675, 525.5934
399.1496, 528.0586
399.6317, 529.5241
400.1138, 530.5950
400.5959, 531.5842
401.0780, 532.5571
401.5602, 533.7009
402.0423, 535.1535
402.5244, 536.9109
403.0065, 539.0093
403.4886, 541.6052
403.9707, 544.3240
404.4529, 546.8873
404.9350, 549.3449
405.4171, 551.8662
405.8992, 554.5270
406.3813, 557.2756
406.8634, 560.1463
407.3456, 563.1849
407.8277, 565.9409
408.3098, 568.0876
408.7919, 569.8755
409.2740, 571.7985
409.7561, 574.0632
410.2383, 576.0090
410.7204, 576.9407
411.2025, 577.2272
411.6846, 578.0032
412.1667, 579.6410
412.6488, 581.5993
413.1310, 583.1516
413.6131, 584.3139
414.0952, 585.8264
414.5773, 588.0742
415.0594, 590.5549
415.5415, 592.7159
416.0237, 594.5840
416.5058, 596.6298
416.9879, 599.1361
417.4700, 602.0858
417.9521, 605.3791
418.4342, 609.1835
418.9164, 613.0577
419.3985, 616.9459
419.8806, 620.8172
420.3627, 624.6389
420.8448, 628.4099
421.3269, 632.0244
421.8091, 635.2766
422.2912, 637.8423
422.7733, 640.9758
423.2554, 645.2160
423.7375, 649.4945
424.2196, 652.9399
424.7018, 655.7797
425.1839, 658.9275
425.6660, 663.0902
426.1481, 668.0649
426.6302, 672.6019
427.1123, 676.5066
427.5945, 680.1185
428.0766, 683.0739
428.5587, 685.9558
429.0408, 689.4951
429.5229, 693.8604
430.0050, 698.4829
430.4872, 702.6858
430.9693, 706.5399
431.4514, 709.6172
431.9335, 710.5413
432.4156, 711.9166
432.8977, 715.2240
433.3799, 719.8787
433.8620, 724.3310
434.3441, 727.5924
434.8262, 729.9830
435.3083, 732.3940
435.7904, 734.8802
436.2726, 737.2073
436.7547, 739.4164
437.2368, 741.3698
437.7189, 742.8191
438.2010, 743.6909
438.6831, 744.4578
439.1653, 745.7500
439.6474, 747.3688
440.1295, 748.1411
440.6116, 747.5673
441.0937, 746.7275
441.5758, 746.5840
442.0580, 746.9376
442.5401, 747.2131
443.0222, 747.4175
443.5043, 747.3576
443.9864, 747.0704
444.4685, 746.4783
444.9507, 744.7247
445.4328, 740.9531
445.9149, 736.2288
446.3970, 733.1876
446.8791, 732.5619
447.3612, 731.2315
447.8434, 728.2523
448.3255, 724.1547
448.8076, 719.2156
449.2897, 713.5601
