##NAMES=Zemannite
##RRUFFID=R050273
##IDEAL CHEMISTRY=Mg_0.5_Zn^2+^Fe^3+^(Te^4+^O_3_)_3_&#183;<i>n</i>H_2_O (3&#8804;<i>n</i>&#8804;4.5)
##LOCALITY=Mina Bambollita, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark reddish-brown hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050273
92.67285, 171.1482
93.15497, 171.1352
93.63708, 171.6666
94.11920, 175.2425
94.60132, 179.4231
95.08344, 184.3175
95.56555, 186.5430
96.04767, 186.1995
96.52979, 184.6867
97.01190, 182.6548
97.49402, 181.3212
97.97614, 181.1103
98.45825, 180.8695
98.94037, 180.4202
99.42249, 179.6256
99.90460, 178.7214
100.3867, 178.6802
100.8688, 178.6966
101.3510, 177.4056
101.8331, 175.0740
102.3152, 171.1698
102.7973, 164.8255
103.2794, 155.9261
103.7615, 146.7727
104.2437, 137.8009
104.7258, 129.2191
105.2079, 121.3191
105.6900, 114.0692
106.1721, 107.5639
106.6542, 102.1137
107.1364, 97.86983
107.6185, 94.49092
108.1006, 91.91180
108.5827, 89.93708
109.0648, 88.34870
109.5469, 87.00832
110.0291, 85.91125
110.5112, 85.09002
110.9933, 84.53700
111.4754, 84.24309
111.9575, 84.30599
112.4396, 84.65820
112.9218, 85.13010
113.4039, 85.56718
113.8860, 85.95995
114.3681, 86.36226
114.8502, 86.73045
115.3323, 87.13279
115.8144, 87.57036
116.2966, 88.04404
116.7787, 88.67171
117.2608, 89.76221
117.7429, 91.35226
118.2250, 92.64565
118.7071, 93.26379
119.1893, 93.45937
119.6714, 93.76741
120.1535, 94.29993
120.6356, 95.02154
121.1177, 95.86624
121.5998, 96.82975
122.0820, 97.86392
122.5641, 98.96788
123.0462, 100.1484
123.5283, 101.2578
124.0104, 102.2523
124.4925, 103.1586
124.9747, 103.9388
125.4568, 104.5872
125.9389, 105.2147
126.4210, 106.0312
126.9031, 107.2154
127.3852, 108.2054
127.8674, 108.9231
128.3495, 109.4655
128.8316, 109.9219
129.3137, 110.3302
129.7958, 110.6761
130.2780, 110.8996
130.7601, 110.9971
131.2422, 110.9609
131.7243, 110.7319
132.2064, 110.3737
132.6885, 109.9965
133.1707, 109.6833
133.6528, 109.4055
134.1349, 108.8915
134.6170, 108.1583
135.0991, 107.2402
135.5812, 106.0979
136.0633, 104.7598
136.5455, 103.3627
137.0276, 102.0720
137.5097, 100.8064
137.9918, 99.21616
138.4739, 97.06310
138.9560, 94.69125
139.4382, 92.47966
139.9203, 90.48148
140.4024, 88.50962
140.8845, 86.37387
141.3666, 84.16897
141.8487, 82.03431
142.3309, 80.08817
142.8130, 78.28159
143.2951, 76.41541
143.7772, 74.39540
144.2593, 72.47276
144.7414, 70.73427
145.2236, 69.16558
145.7057, 67.70648
146.1878, 66.29698
146.6699, 64.93211
147.1520, 63.74152
147.6341, 62.85465
148.1163, 62.04465
148.5984, 61.26817
149.0805, 60.50669
149.5626, 59.73400
150.0447, 58.91728
150.5268, 58.01828
151.0090, 57.18223
151.4911, 56.35101
151.9732, 55.60972
152.4553, 55.05644
152.9374, 54.69277
153.4195, 54.38761
153.9017, 53.94280
154.3838, 53.17847
154.8659, 52.65017
155.3480, 52.53625
155.8301, 52.57967
156.3122, 52.52566
156.7944, 52.29534
157.2765, 51.94391
