##NAMES=Inderborite
##RRUFFID=R060871
##IDEAL CHEMISTRY=CaMg[B_3_O_3_(OH)_5_]_2_&#183;6H_2_O
##LOCALITY=TL, Inder, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless well-formed prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060871
131.6475, 3202.921
132.1296, 3217.549
132.6117, 3246.052
133.0938, 3278.252
133.5759, 3303.704
134.0581, 3325.102
134.5402, 3372.262
135.0223, 3449.614
135.5044, 3545.506
135.9865, 3641.984
136.4686, 3739.688
136.9507, 3831.120
137.4329, 3905.036
137.9150, 3956.240
138.3971, 4032.685
138.8792, 4146.334
139.3613, 4284.864
139.8434, 4402.569
140.3256, 4489.162
140.8077, 4579.534
141.2898, 4704.754
141.7719, 4880.186
142.2540, 5042.572
142.7361, 5175.179
143.2183, 5280.702
143.7004, 5408.009
144.1825, 5566.202
144.6646, 5737.034
145.1467, 5901.947
145.6288, 6073.292
146.1110, 6221.859
146.5931, 6341.858
147.0752, 6433.881
147.5573, 6497.828
148.0394, 6534.936
148.5215, 6543.224
149.0037, 6519.145
149.4858, 6438.223
149.9679, 6349.140
150.4500, 6262.804
150.9321, 6175.355
151.4142, 6099.852
151.8963, 6039.287
152.3785, 5991.227
152.8606, 5949.952
153.3427, 5925.578
153.8248, 5900.381
154.3069, 5866.996
154.7890, 5818.230
155.2712, 5769.591
155.7533, 5725.115
156.2354, 5683.611
156.7175, 5637.457
157.1996, 5579.293
157.6817, 5518.745
158.1639, 5461.828
158.6460, 5412.650
159.1281, 5363.978
159.6102, 5309.320
160.0923, 5249.327
160.5744, 5200.233
161.0566, 5175.242
161.5387, 5160.528
162.0208, 5142.547
162.5029, 5106.942
162.9850, 5074.702
163.4671, 5060.906
163.9493, 5068.782
164.4314, 5067.989
164.9135, 5038.804
165.3956, 4992.897
165.8777, 4947.118
166.3598, 4905.913
166.8419, 4869.256
167.3241, 4838.505
167.8062, 4815.261
168.2883, 4792.571
