##NAMES=Wherryite
##RRUFFID=R141161
##IDEAL CHEMISTRY=Pb^2+^_7_Cu^2+^_2_(S^6+^O_4_)_4_(SiO_4_)_2_(OH)_2_
##LOCALITY=Mammoth-St Anthony mine, Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Pale green acicular crystals, associated with blue diaboleite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141161
88.13672, 0.0000000E+00
88.61884, 2.248703
89.10095, 0.2569730
89.58307, 0.1309360
90.06519, 2.189255
90.54730, 4.610886
91.02942, 7.472855
91.51154, 10.70978
91.99365, 14.19473
92.47577, 18.01732
92.95789, 22.43533
93.44000, 27.43700
93.92212, 32.95241
94.40424, 39.53505
94.88635, 47.47031
95.36847, 56.02122
95.85059, 64.35378
96.33270, 72.46593
96.81482, 79.65689
97.29694, 85.33031
97.77905, 89.58289
98.26117, 93.34164
98.74329, 96.76025
99.22540, 99.57338
99.70752, 100.9291
100.1896, 100.5434
100.6718, 100.2009
101.1539, 100.6555
101.6360, 102.6516
102.1181, 103.0551
102.6002, 101.5679
103.0823, 98.24060
103.5645, 93.05698
104.0466, 85.45152
104.5287, 76.81876
105.0108, 68.00708
105.4929, 58.25639
105.9750, 49.84587
106.4572, 43.58212
106.9393, 39.75540
107.4214, 35.26822
107.9035, 29.45369
108.3856, 23.33841
108.8677, 18.13728
109.3499, 13.86943
109.8320, 10.42856
110.3141, 8.043777
110.7962, 7.216827
111.2783, 5.787323
111.7604, 2.572266
112.2426, 1.168961
112.7247, 3.451553
113.2068, 3.513199
113.6889, 2.442886
114.1710, 0.4436190
114.6531, 3.322632
115.1353, 6.305298
115.6174, 7.118851
116.0995, 6.585663
116.5816, 6.811584
117.0637, 9.570450
117.5458, 12.76154
118.0280, 14.90642
118.5101, 14.66940
118.9922, 14.55324
119.4743, 16.36960
119.9564, 19.67258
120.4385, 22.42805
120.9207, 23.26830
121.4028, 22.99265
121.8849, 22.49174
122.3670, 21.88559
122.8491, 21.27789
123.3312, 20.82770
123.8134, 20.51500
124.2955, 20.10428
124.7776, 19.24326
125.2597, 18.13614
125.7418, 17.19983
126.2239, 16.67549
126.7061, 16.39934
127.1882, 15.98839
127.6703, 15.39110
128.1524, 15.13829
128.6345, 16.31947
129.1166, 18.55994
129.5988, 20.19084
130.0809, 19.76393
130.5630, 17.99556
131.0451, 17.40793
131.5272, 18.26707
132.0093, 19.81776
132.4915, 20.77885
132.9736, 21.16106
