##NAMES=Monteregianite-(Y)
##RRUFFID=R130052
##IDEAL CHEMISTRY=KNa_2_YSi_8_O_19_&#183;5H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Monteregie, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Single bladed pale pink crystal, cell parameters are significantly different than those reported
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130052
8.936163e+001, 0.000000e+000
8.984375e+001, 5.132071e+002
9.032587e+001, 5.161053e+002
9.080798e+001, 5.167153e+002
9.129010e+001, 5.142831e+002
9.177222e+001, 5.104316e+002
9.225433e+001, 5.070206e+002
9.273645e+001, 5.039950e+002
9.321857e+001, 5.009071e+002
9.370068e+001, 4.977921e+002
9.418280e+001, 4.944222e+002
9.466492e+001, 4.900072e+002
9.514703e+001, 4.834133e+002
9.562915e+001, 4.757648e+002
9.611127e+001, 4.705024e+002
9.659338e+001, 4.680415e+002
9.707550e+001, 4.660482e+002
9.755762e+001, 4.612272e+002
9.803973e+001, 4.534932e+002
9.852185e+001, 4.462896e+002
9.900397e+001, 4.409908e+002
9.948608e+001, 4.376104e+002
9.996820e+001, 4.351954e+002
1.004503e+002, 4.344018e+002
1.009324e+002, 4.337714e+002
1.014146e+002, 4.296721e+002
1.018967e+002, 4.207386e+002
1.023788e+002, 4.121317e+002
1.028609e+002, 4.067227e+002
1.033430e+002, 4.056414e+002
1.038251e+002, 4.043164e+002
1.043073e+002, 4.025437e+002
1.047894e+002, 4.003146e+002
1.052715e+002, 3.975419e+002
1.057536e+002, 3.938699e+002
1.062357e+002, 3.900197e+002
1.067178e+002, 3.863720e+002
1.072000e+002, 3.824626e+002
1.076821e+002, 3.795027e+002
1.081642e+002, 3.782021e+002
1.086463e+002, 3.787707e+002
1.091284e+002, 3.780814e+002
1.096105e+002, 3.762685e+002
1.100927e+002, 3.731259e+002
1.105748e+002, 3.684869e+002
1.110569e+002, 3.595905e+002
1.115390e+002, 3.517929e+002
1.120211e+002, 3.467611e+002
1.125032e+002, 3.454731e+002
1.129854e+002, 3.435362e+002
