##NAMES=Collinsite
##RRUFFID=R120022
##IDEAL CHEMISTRY=Ca_2_Mg(PO_4_)_2_&#183;2H_2_O
##LOCALITY=Prinz von Hessen mine, Messel, Darmstadt, Hesse, Germany
##OWNER=RRUFF
##SOURCE=Dr. Jürgen Wachsmuth
##DESCRIPTION=Radiating outward sprays of light brown, acircular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120022
91.60352, 10405.37
92.08563, 10090.90
92.56775, 10053.32
93.04987, 10444.83
93.53198, 10912.58
94.01410, 11222.42
94.49622, 11385.88
94.97833, 11472.78
95.46045, 11539.60
95.94257, 11586.25
96.42468, 11611.45
96.90680, 11621.59
97.38892, 11625.08
97.87103, 11618.30
98.35315, 11613.92
98.83527, 11574.37
99.31738, 11529.90
99.79950, 11481.75
100.2816, 11439.60
100.7637, 11400.06
101.2458, 11362.97
101.7280, 11327.28
102.2101, 11291.42
102.6922, 11259.37
103.1743, 11238.92
103.6564, 11228.76
104.1385, 11219.13
104.6207, 11202.96
105.1028, 11183.00
105.5849, 11169.53
106.0670, 11165.42
106.5491, 11165.45
107.0313, 11163.83
107.5134, 11159.69
107.9955, 11155.12
108.4776, 11151.54
108.9597, 11148.14
109.4418, 11147.47
109.9240, 11152.55
110.4061, 11158.82
110.8882, 11161.61
111.3703, 11158.68
111.8524, 11154.11
112.3345, 11159.47
112.8167, 11185.12
113.2988, 11207.65
113.7809, 11222.56
114.2630, 11232.60
114.7451, 11241.27
115.2272, 11250.52
115.7094, 11260.42
116.1915, 11271.69
116.6736, 11283.54
117.1557, 11297.07
117.6378, 11310.87
118.1199, 11326.01
118.6021, 11345.80
119.0842, 11372.75
119.5663, 11407.87
120.0484, 11448.40
120.5305, 11495.76
121.0126, 11547.42
121.4948, 11603.44
121.9769, 11664.54
122.4590, 11723.35
122.9411, 11777.33
123.4232, 11825.16
123.9053, 11852.13
124.3875, 11852.76
124.8696, 11828.56
125.3517, 11781.53
125.8338, 11701.63
126.3159, 11611.00
126.7980, 11522.13
127.2802, 11436.05
127.7623, 11357.92
128.2444, 11291.06
128.7265, 11235.92
129.2086, 11190.47
129.6907, 11160.32
130.1729, 11136.27
130.6550, 11116.16
131.1371, 11099.07
131.6192, 11083.92
132.1013, 11069.05
132.5834, 11052.90
133.0656, 11040.44
133.5477, 11031.34
134.0298, 11025.43
134.5119, 11023.94
134.9940, 11026.97
135.4761, 11031.92
135.9583, 11032.75
136.4404, 11023.43
136.9225, 11017.45
137.4046, 11018.56
137.8867, 11022.84
138.3688, 11024.11
138.8510, 11018.93
139.3331, 11010.22
139.8152, 11007.59
140.2973, 11013.06
140.7794, 11019.92
141.2615, 11026.06
141.7437, 11031.44
142.2258, 11036.14
142.7079, 11040.46
143.1900, 11043.69
143.6721, 11044.77
144.1542, 11042.29
144.6364, 11039.24
145.1185, 11038.18
145.6006, 11039.06
146.0827, 11042.10
146.5648, 11048.10
147.0469, 11056.19
147.5291, 11066.07
148.0112, 11078.24
148.4933, 11091.57
148.9754, 11103.61
149.4575, 11114.68
149.9396, 11123.85
150.4218, 11130.09
150.9039, 11134.90
151.3860, 11140.92
151.8681, 11150.66
152.3502, 11162.88
152.8323, 11166.46
153.3145, 11154.68
153.7966, 11139.59
154.2787, 11121.08
154.7608, 11100.88
155.2429, 11081.41
155.7250, 11064.47
156.2072, 11050.23
156.6893, 11036.33
157.1714, 11019.71
157.6535, 11005.88
158.1356, 10998.88
158.6177, 10997.55
159.0999, 10996.53
159.5820, 10990.59
160.0641, 10978.60
160.5462, 10969.38
161.0283, 10961.69
161.5104, 10957.41
161.9926, 10960.36
162.4747, 10970.86
162.9568, 10981.16
163.4389, 10981.61
163.9210, 10972.83
164.4031, 10966.38
164.8853, 10965.90
165.3674, 10968.38
165.8495, 10969.40
166.3316, 10968.00
166.8137, 10966.08
167.2958, 10965.57
