##NAMES=Tellurite
##RRUFFID=R050285
##IDEAL CHEMISTRY=Te^4+^O_2_
##LOCALITY=Mina Bambollita, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange acicular crystals filling a fracture
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050285
##MEASURED CHEMISTRY=Te_1.00_O_2_ 
52.866, 364.000
54.266, 518.000
55.666, 646.000
57.065, 764.000
58.464, 832.000
59.863, 1169.000
61.262, 1496.000
62.661, 1574.000
64.059, 1111.000
65.458, 727.000
66.856, 685.000
68.253, 705.000
69.651, 730.000
71.048, 707.000
72.445, 628.000
73.842, 583.000
75.239, 598.000
76.635, 605.000
78.031, 649.000
79.427, 679.000
80.823, 699.000
82.218, 751.000
83.614, 799.000
85.009, 858.000
86.404, 913.000
87.798, 1062.000
89.193, 1200.000
90.587, 1435.000
91.981, 1868.000
93.375, 2477.000
94.768, 3461.000
96.161, 4746.000
97.554, 6420.000
98.947, 8352.000
100.340, 10467.000
101.732, 11864.000
103.124, 11306.000
104.516, 8971.000
105.908, 6431.000
107.300, 4519.000
108.691, 3329.000
110.082, 2743.000
111.473, 2451.000
112.864, 2371.000
114.254, 2581.000
115.644, 2898.000
117.034, 3377.000
118.424, 3950.000
119.813, 4526.000
121.203, 5071.000
122.592, 5036.000
123.981, 4636.000
125.369, 3989.000
126.758, 3271.000
128.146, 2612.000
129.534, 2181.000
130.922, 1937.000
132.309, 1723.000
133.696, 1698.000
135.083, 1693.000
136.470, 1833.000
137.857, 1978.000
139.243, 2302.000
140.630, 2679.000
142.016, 3173.000
143.401, 3695.000
144.787, 4385.000
146.172, 5026.000
147.557, 5622.000
148.942, 5779.000
150.327, 5608.000
151.711, 5162.000
153.096, 4754.000
154.480, 4402.000
155.863, 3949.000
157.247, 3418.000
158.630, 3039.000
160.013, 2639.000
161.396, 2472.000
162.779, 2396.000
164.161, 2508.000
165.544, 2603.000
166.926, 2876.000
168.308, 3246.000
169.689, 3771.000
171.070, 4755.000
172.452, 6487.000
173.833, 9131.000
175.213, 12591.000
176.594, 17446.000
177.974, 24293.000
179.354, 34278.000
180.734, 40100.000
182.114, 37377.000
183.493, 32712.000
184.872, 27946.000
186.251, 21925.000
187.630, 16236.000
189.008, 11756.000
190.387, 8858.000
191.765, 6720.000
193.143, 5314.000
194.520, 4356.000
195.898, 3623.000
197.275, 3092.000
198.652, 2802.000
200.029, 2611.000
201.405, 2548.000
202.782, 2532.000
204.158, 2581.000
205.534, 2778.000
206.909, 2984.000
208.285, 3316.000
209.660, 3897.000
211.035, 4655.000
212.410, 5572.000
213.784, 6842.000
215.159, 8169.000
216.533, 9712.000
217.907, 11563.000
219.281, 13827.000
220.654, 16214.000
222.027, 18397.000
223.400, 20797.000
224.773, 23932.000
226.146, 26859.000
227.518, 28188.000
228.891, 26700.000
230.263, 22550.000
231.634, 18149.000
233.006, 13814.000
234.377, 10618.000
235.748, 8200.000
237.119, 6585.000
238.490, 5264.000
239.860, 4375.000
241.231, 3751.000
242.601, 3205.000
243.970, 2842.000
245.340, 2601.000
246.709, 2322.000
248.079, 2100.000
249.448, 1962.000
250.816, 1825.000
252.185, 1716.000
253.553, 1686.000
254.921, 1574.000
256.289, 1486.000
257.657, 1397.000
259.024, 1421.000
260.391, 1375.000
261.758, 1335.000
263.125, 1260.000
264.492, 1212.000
265.858, 1205.000
267.224, 1175.000
268.590, 1133.000
269.956, 1106.000
271.321, 1065.000
272.687, 1086.000
274.052, 1054.000
275.416, 1056.000
276.781, 1080.000
278.146, 1046.000
279.510, 1043.000
280.874, 1043.000
282.237, 1040.000
283.601, 1047.000
284.964, 1064.000
286.327, 1005.000
287.690, 1033.000
289.053, 995.000
290.416, 1004.000
291.778, 1028.000
293.140, 998.000
294.502, 975.000
295.863, 961.000
297.225, 972.000
298.586, 976.000
299.947, 938.000
301.308, 956.000
302.668, 927.000
304.029, 915.000
305.389, 928.000
306.749, 931.000
308.108, 915.000
309.468, 923.000
310.827, 928.165
312.186, 943.000
313.545, 956.000
314.903, 978.000
316.262, 1008.000
317.620, 1046.000
318.978, 1082.000
320.336, 1163.000
321.693, 1248.000
323.051, 1386.000
324.408, 1501.000
325.765, 1546.000
327.121, 1598.000
328.478, 1483.000
329.834, 1294.000
331.190, 1174.000
332.546, 1070.000
333.902, 976.000
335.257, 980.000
336.612, 955.000
337.967, 960.000
339.322, 996.000
340.677, 1032.000
342.031, 1118.000
343.385, 1231.000
344.739, 1361.000
346.093, 1580.000
347.446, 1729.000
348.799, 1946.000
350.153, 2091.000
351.505, 2198.000
352.858, 2199.000
354.210, 2194.000
355.563, 2119.000
356.915, 2077.000
358.267, 2036.000
359.618, 2015.000
360.969, 1952.000
362.321, 1939.000
363.672, 1831.000
365.022, 1792.000
366.373, 1730.000
367.723, 1644.000
369.073, 1622.000
370.423, 1561.000
371.773, 1575.000
373.122, 1582.000
374.471, 1565.000
375.821, 1589.000
377.169, 1603.000
378.518, 1650.000
379.866, 1656.000
381.215, 1726.000
382.563, 1808.000
383.910, 1861.000
385.258, 1971.000
386.605, 2025.000
387.952, 2060.000
389.299, 2145.000
390.646, 2153.000
391.992, 2215.000
393.339, 2185.000
394.685, 2178.000
396.031, 2156.000
397.376, 2101.000
398.722, 2077.093
400.067, 1974.000
401.412, 1994.000
402.757, 1933.000
404.101, 1889.000
405.446, 1870.000
406.790, 1856.000
408.134, 1856.000
409.478, 1845.000
410.821, 1838.000
412.165, 1812.000
413.508, 1808.000
414.851, 1816.824
416.193, 1852.000
417.536, 1866.000
418.878, 1899.000
420.220, 1966.000
421.562, 1985.000
422.904, 2072.000
424.245, 2140.000
425.586, 2242.000
426.927, 2393.000
428.268, 2541.000
429.609, 2774.000
430.949, 3002.000
432.289, 3403.000
433.629, 3897.000
434.969, 4333.000
436.309, 5018.000
437.648, 5760.000
438.987, 6415.000
440.326, 6897.000
441.665, 7196.000
443.003, 7193.000
444.342, 7021.000
445.680, 6332.000
447.018, 5806.000
448.355, 5163.000
449.693, 4410.000
451.030, 4001.000
452.367, 3500.000
453.704, 3143.000
455.041, 2757.000
456.377, 2544.000
457.713, 2268.000
459.049, 2155.000
460.385, 1950.000
461.721, 1843.000
463.056, 1765.000
464.391, 1666.000
465.726, 1631.000
467.061, 1566.000
468.395, 1530.000
469.730, 1490.000
471.064, 1472.000
472.398, 1489.000
473.731, 1569.000
475.065, 1606.000
476.398, 1641.000
477.731, 1673.000
479.064, 1697.000
480.397, 1722.000
481.729, 1620.000
483.062, 1581.000
484.394, 1490.000
485.725, 1449.000
487.057, 1367.000
488.389, 1363.000
489.720, 1297.000
491.051, 1270.000
492.382, 1259.000
493.712, 1221.000
495.043, 1218.000
496.373, 1209.000
497.703, 1167.000
499.032, 1186.000
500.362, 1182.000
501.691, 1197.000
503.020, 1186.000
504.349, 1173.000
505.678, 1166.000
507.007, 1172.000
508.335, 1175.000
509.663, 1206.000
510.991, 1168.000
512.319, 1155.000
513.646, 1147.000
514.973, 1193.000
516.300, 1192.000
517.627, 1198.000
518.954, 1180.000
520.280, 1204.000
521.607, 1204.000
522.933, 1238.000
524.259, 1214.000
525.584, 1237.000
526.910, 1236.000
528.235, 1302.000
529.560, 1292.000
530.885, 1370.000
532.209, 1371.000
533.534, 1396.000
534.858, 1461.000
536.182, 1472.000
537.506, 1531.000
538.829, 1542.000
540.152, 1601.000
541.476, 1629.000
542.799, 1695.000
544.121, 1758.000
545.444, 1829.000
546.766, 1869.000
548.088, 1943.000
549.410, 2025.000
550.732, 2100.000
552.053, 2209.000
553.375, 2288.000
554.696, 2466.000
556.017, 2579.000
557.337, 2805.000
558.658, 3014.000
559.978, 3293.000
561.298, 3604.376
562.618, 3949.498
563.938, 4353.000
565.257, 4796.000
566.576, 5306.000
567.895, 5887.000
569.214, 6574.990
570.533, 7408.000
571.851, 8280.000
573.170, 9188.000
