##NAMES=Buttgenbachite
##RRUFFID=R090013
##IDEAL CHEMISTRY=Cu^2+^_36_(N^5+^O_3_)_2_Cl_6_(OH)_64_&#183;nH_2_O
##LOCALITY=Likasi Mine, Jadotville, Shaba, Zaire
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Deep blue acicular crystals aggregate on matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090013
92.37695, 26.44525
92.85907, 26.16973
93.34119, 26.19368
93.82330, 26.24858
94.30542, 26.38432
94.78754, 26.82858
95.26965, 27.54655
95.75177, 28.03599
96.23389, 28.17371
96.71600, 28.00280
97.19812, 27.55870
97.68024, 26.82217
98.16235, 25.96196
98.64447, 25.18417
99.12659, 24.49836
99.60870, 23.80237
100.0908, 22.98839
100.5729, 22.26115
101.0551, 21.86760
101.5372, 21.95968
102.0193, 22.40148
102.5014, 22.50202
102.9835, 21.52850
103.4656, 20.93904
103.9478, 21.37449
104.4299, 22.38284
104.9120, 23.07524
105.3941, 22.70258
105.8762, 21.12179
106.3583, 19.94119
106.8405, 19.12257
107.3226, 18.61821
107.8047, 18.59039
108.2868, 18.99552
108.7689, 19.37427
109.2510, 19.18246
109.7332, 18.38046
110.2153, 17.51333
110.6974, 16.36087
111.1795, 15.25011
111.6616, 14.70405
112.1437, 14.92154
112.6259, 15.57083
113.1080, 16.48662
113.5901, 17.63909
114.0722, 18.43157
114.5543, 18.24354
115.0364, 17.13293
115.5185, 16.33204
116.0007, 16.41863
116.4828, 16.66468
116.9649, 16.58539
117.4470, 16.11766
117.9291, 15.57337
118.4112, 15.39490
118.8934, 15.77416
119.3755, 16.06488
119.8576, 16.11860
120.3397, 16.10565
120.8218, 16.15823
121.3039, 16.32971
121.7861, 16.58124
122.2682, 16.80404
122.7503, 17.30095
123.2324, 17.39969
123.7145, 16.73145
124.1966, 15.68377
124.6788, 14.77935
125.1609, 14.30205
125.6430, 14.23895
126.1251, 14.48066
126.6072, 15.31860
127.0893, 16.09667
127.5715, 16.59036
128.0536, 16.80030
128.5357, 16.76614
129.0178, 16.42312
129.4999, 15.82996
129.9821, 15.40290
130.4642, 15.33006
130.9463, 15.33581
131.4284, 15.12437
131.9105, 14.65709
132.3926, 14.10592
132.8748, 13.44398
133.3569, 12.78133
133.8390, 12.38145
134.3211, 12.52141
134.8032, 13.03592
