##NAMES=Hydropyrochlore
##RRUFFID=R060980
##IDEAL CHEMISTRY=(H_2_O,[box])_2_Nb^5+^_2_(O,OH)_6_(H_2_O)
##LOCALITY=Lueshe mine, Kivu, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Pale green octahedron
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060980
##MEASURED CHEMISTRY=((H_2_O)_0.61_K_0.11_Sr_0.07_Ba_0.02_Ca_0.01_[box]_0.18_)(Nb_1.84_Ti_0.16_)(O_4.15_(OH)_1.85_)(H_2_O)
157.2047, 25427.58
157.6868, 25434.58
158.1689, 25461.32
158.6510, 25521.85
159.1331, 25608.49
159.6152, 25761.74
160.0974, 26017.10
160.5795, 26297.71
161.0616, 26569.52
161.5437, 26825.10
162.0258, 27070.13
162.5079, 27309.58
162.9901, 27533.30
163.4722, 27778.27
163.9543, 28064.62
164.4364, 28351.73
164.9185, 28613.96
165.4007, 28848.23
165.8828, 29062.09
166.3649, 29266.14
166.8470, 29457.34
167.3291, 29643.12
167.8112, 29838.61
168.2933, 30019.40
168.7755, 30176.81
169.2576, 30306.11
169.7397, 30395.69
170.2218, 30427.80
170.7039, 30376.30
171.1860, 30331.03
171.6682, 30296.79
172.1503, 30265.94
172.6324, 30236.33
173.1145, 30206.63
173.5966, 30171.84
174.0787, 30127.33
174.5609, 30078.56
175.0430, 29998.17
175.5251, 29854.53
176.0072, 29701.34
176.4893, 29577.70
176.9714, 29491.35
177.4536, 29428.34
177.9357, 29376.52
178.4178, 29351.76
178.8999, 29284.32
179.3820, 29140.44
179.8641, 28975.24
180.3463, 28826.02
180.8284, 28701.48
181.3105, 28601.53
181.7926, 28531.09
182.2747, 28508.35
182.7568, 28454.47
183.2390, 28356.46
183.7211, 28234.56
184.2032, 28097.08
184.6853, 27947.21
185.1674, 27802.18
185.6495, 27686.17
186.1317, 27614.23
186.6138, 27509.20
187.0959, 27357.38
187.5780, 27179.90
188.0601, 26982.45
188.5422, 26769.46
189.0244, 26564.84
189.5065, 26404.02
189.9886, 26301.82
190.4707, 26161.19
190.9528, 25954.19
191.4349, 25723.57
191.9170, 25502.09
192.3992, 25295.34
192.8813, 25100.49
193.3634, 24921.89
193.8455, 24764.38
194.3276, 24579.47
194.8097, 24344.83
195.2919, 24096.75
195.7740, 23863.38
196.2561, 23648.03
196.7382, 23442.56
197.2203, 23240.77
197.7024, 23043.02
198.1846, 22847.71
198.6667, 22656.45
199.1488, 22466.55
199.6309, 22271.27
200.1130, 22069.95
200.5951, 21876.91
201.0773, 21703.12
201.5594, 21551.27
202.0415, 21403.23
202.5236, 21268.44
203.0057, 21130.48
203.4878, 20970.04
203.9700, 20788.79
204.4521, 20611.96
204.9342, 20462.56
205.4163, 20338.15
205.8984, 20197.34
206.3805, 20015.79
206.8627, 19837.27
207.3448, 19695.41
207.8269, 19587.57
208.3090, 19485.09
208.7911, 19369.95
209.2732, 19243.14
209.7554, 19115.85
210.2375, 18972.39
210.7196, 18841.06
211.2017, 18741.11
211.6838, 18669.51
212.1659, 18613.00
212.6480, 18568.96
213.1302, 18532.69
213.6123, 18482.03
214.0944, 18399.05
214.5765, 18320.60
215.0586, 18266.30
215.5407, 18232.11
216.0229, 18202.83
216.5050, 18171.07
216.9871, 18138.53
217.4692, 18111.57
217.9513, 18097.54
218.4334, 18080.31
218.9156, 18039.26
219.3977, 17988.93
219.8798, 17970.41
220.3619, 18008.89
220.8440, 18082.95
221.3261, 18130.40
221.8083, 18151.31
222.2904, 18153.05
222.7725, 18123.52
223.2546, 18077.37
223.7367, 18045.76
224.2188, 18043.01
224.7010, 18053.85
225.1831, 18041.17
225.6652, 17991.65
226.1473, 17950.86
226.6294, 17930.36
227.1115, 17923.96
227.5937, 17925.44
228.0758, 17933.75
228.5579, 17942.28
229.0400, 17937.54
229.5221, 17910.33
230.0042, 17894.72
230.4864, 17901.48
230.9685, 17919.46
231.4506, 17939.03
231.9327, 17957.83
232.4148, 17971.26
232.8969, 17972.19
233.3791, 17956.40
233.8612, 17939.88
234.3433, 17914.07
234.8254, 17893.15
235.3075, 17894.22
235.7896, 17918.71
236.2717, 17947.98
236.7539, 17961.28
237.2360, 17952.92
237.7181, 17955.07
238.2002, 17983.66
238.6823, 18010.30
239.1644, 18009.24
239.6466, 17983.05
240.1287, 17960.54
240.6108, 17971.16
241.0929, 18019.88
241.5750, 18027.88
242.0571, 17955.34
242.5393, 17885.52
243.0214, 17858.66
243.5035, 17870.90
243.9856, 17902.61
244.4677, 17943.90
244.9498, 17993.22
245.4320, 18015.01
245.9141, 17994.36
246.3962, 17967.81
246.8783, 17938.76
247.3604, 17912.34
247.8425, 17899.46
248.3247, 17907.87
248.8068, 17930.18
249.2889, 17931.17
249.7710, 17866.09
250.2531, 17831.54
250.7352, 17861.49
251.2174, 17922.79
251.6995, 17972.48
252.1816, 17991.70
252.6637, 17990.77
253.1458, 17995.31
253.6279, 18011.66
254.1101, 18024.69
254.5922, 18033.42
255.0743, 18038.90
255.5564, 18038.94
256.0385, 18033.95
256.5206, 18031.26
257.0027, 18044.30
257.4849, 18087.05
257.9670, 18117.55
258.4491, 18129.18
258.9312, 18136.07
259.4133, 18150.05
259.8954, 18171.12
260.3776, 18187.77
260.8597, 18181.94
261.3418, 18141.35
261.8239, 18135.68
262.3060, 18204.77
262.7881, 18271.76
263.2703, 18306.19
263.7524, 18309.14
264.2345, 18295.46
264.7166, 18275.17
265.1987, 18248.38
265.6808, 18221.54
266.1630, 18184.24
266.6451, 18158.98
267.1272, 18167.90
267.6093, 18191.57
268.0914, 18193.50
268.5735, 18146.00
269.0557, 18066.44
269.5378, 18023.51
270.0199, 18045.15
270.5020, 18057.05
270.9841, 18034.51
271.4662, 17994.61
271.9484, 17954.06
272.4305, 17917.63
272.9126, 17889.66
273.3947, 17885.36
273.8768, 17919.97
274.3589, 17927.02
274.8411, 17858.23
275.3232, 17772.70
275.8053, 17714.93
276.2874, 17695.13
276.7695, 17687.36
277.2516, 17662.79
277.7338, 17620.30
278.2159, 17587.24
278.6980, 17578.24
279.1801, 17571.25
279.6622, 17549.35
280.1443, 17512.58
280.6265, 17472.58
281.1086, 17433.98
281.5907, 17397.73
282.0728, 17370.63
282.5549, 17359.90
283.0370, 17346.03
283.5192, 17304.34
284.0013, 17244.88
284.4834, 17202.29
284.9655, 17218.95
285.4476, 17250.22
285.9297, 17215.02
286.4119, 17100.30
286.8940, 16984.86
287.3761, 16931.33
287.8582, 16915.66
288.3403, 16873.54
288.8224, 16764.73
289.3046, 16655.42
289.7867, 16609.44
290.2688, 16618.68
290.7509, 16623.81
291.2330, 16598.57
291.7151, 16548.62
292.1972, 16489.50
292.6794, 16410.86
293.1615, 16342.42
293.6436, 16304.05
294.1257, 16283.63
294.6078, 16256.52
295.0899, 16214.71
295.5721, 16162.26
296.0542, 16103.87
296.5363, 16032.63
297.0184, 15973.84
297.5005, 15936.55
297.9826, 15909.29
298.4648, 15881.95
298.9469, 15852.37
299.4290, 15820.41
299.9111, 15784.86
300.3932, 15743.77
300.8753, 15711.06
301.3575, 15700.03
301.8396, 15684.47
302.3217, 15646.41
302.8038, 15590.64
303.2859, 15535.13
303.7680, 15493.22
304.2502, 15463.37
304.7323, 15426.27
305.2144, 15373.61
305.6965, 15323.51
306.1786, 15285.11
306.6607, 15249.71
307.1429, 15203.41
307.6250, 15140.04
308.1071, 15067.57
308.5892, 15006.84
309.0713, 14970.65
309.5534, 14922.47
310.0356, 14852.17
310.5177, 14775.69
310.9998, 14703.23
311.4819, 14637.60
311.9640, 14577.03
312.4461, 14520.00
312.9283, 14467.96
313.4104, 14413.18
313.8925, 14345.95
314.3746, 14285.23
314.8567, 14248.48
315.3388, 14227.33
315.8210, 14193.92
316.3031, 14114.52
316.7852, 14006.60
317.2673, 13953.89
317.7494, 13984.78
318.2315, 14016.35
318.7137, 14005.82
319.1958, 13972.60
319.6779, 13945.66
320.1600, 13942.86
320.6421, 13936.88
321.1242, 13875.65
321.6064, 13754.01
322.0885, 13670.10
322.5706, 13678.45
323.0527, 13732.20
323.5348, 13768.98
324.0169, 13786.40
324.4991, 13788.04
324.9812, 13764.19
325.4633, 13725.85
325.9454, 13701.69
326.4275, 13698.48
326.9096, 13710.32
327.3918, 13738.52
327.8739, 13783.37
328.3560, 13812.10
328.8381, 13803.64
329.3202, 13786.07
329.8023, 13793.20
330.2845, 13824.36
330.7666, 13843.97
331.2487, 13820.48
331.7308, 13758.19
332.2129, 13723.89
332.6950, 13728.51
333.1772, 13745.00
333.6593, 13772.41
334.1414, 13803.74
334.6235, 13827.04
335.1056, 13836.86
335.5877, 13836.71
336.0698, 13834.95
336.5519, 13827.11
337.0341, 13824.33
337.5162, 13824.45
337.9983, 13830.98
338.4804, 13853.29
338.9625, 13889.62
339.4446, 13921.48
339.9268, 13923.67
340.4089, 13887.31
340.8910, 13871.68
341.3731, 13890.32
341.8552, 13917.49
342.3373, 13946.23
342.8195, 13976.63
343.3016, 14011.06
343.7837, 14052.03
344.2658, 14097.20
344.7479, 14140.70
345.2300, 14187.49
345.7122, 14220.35
346.1943, 14215.94
346.6764, 14204.03
347.1585, 14218.68
347.6406, 14272.33
348.1227, 14330.46
348.6049, 14353.41
349.0870, 14342.71
349.5691, 14335.75
350.0512, 14336.39
350.5333, 14349.24
351.0154, 14386.80
351.4976, 14446.63
351.9797, 14488.98
352.4618, 14479.93
352.9439, 14448.97
353.4260, 14448.64
353.9081, 14485.75
354.3903, 14518.12
354.8724, 14511.20
355.3545, 14470.26
355.8366, 14442.84
356.3187, 14438.79
356.8008, 14439.04
357.2830, 14438.79
357.7651, 14435.45
358.2472, 14419.54
358.7293, 14384.75
359.2114, 14344.34
359.6935, 14328.41
360.1757, 14368.61
360.6578, 14381.93
361.1399, 14344.56
361.6220, 14292.83
362.1041, 14258.48
362.5862, 14244.85
363.0684, 14233.50
363.5505, 14204.14
364.0326, 14153.79
364.5147, 14116.79
364.9968, 14097.90
365.4789, 14087.71
365.9611, 14086.55
366.4432, 14091.96
366.9253, 14102.64
367.4074, 14119.35
367.8895, 14135.42
368.3716, 14132.58
368.8538, 14102.41
369.3359, 14075.75
369.8180, 14058.21
370.3001, 14047.50
370.7822, 14044.45
371.2643, 14048.82
371.7465, 14054.08
372.2286, 14058.70
372.7107, 14060.79
373.1928, 14048.13
373.6749, 14013.16
374.1570, 13975.87
374.6392, 13948.50
375.1213, 13930.60
375.6034, 13923.52
376.0855, 13947.24
376.5676, 13968.07
377.0497, 13945.28
377.5319, 13884.89
378.0140, 13830.08
378.4961, 13800.90
378.9782, 13791.40
379.4603, 13787.73
379.9424, 13797.15
380.4246, 13797.56
380.9066, 13786.04
381.3888, 13762.12
381.8709, 13720.83
382.3530, 13662.67
382.8351, 13600.10
383.3172, 13545.35
383.7993, 13497.74
384.2815, 13463.34
384.7636, 13450.45
385.2457, 13440.31
385.7278, 13430.90
386.2099, 13418.40
386.6920, 13396.81
387.1742, 13362.41
387.6563, 13318.73
388.1384, 13272.48
388.6205, 13214.08
389.1026, 13175.83
389.5847, 13175.66
390.0669, 13187.36
390.5490, 13195.33
391.0311, 13196.49
391.5132, 13191.56
391.9953, 13180.79
392.4774, 13164.28
392.9596, 13141.70
393.4417, 13109.37
393.9238, 13078.08
394.4059, 13053.83
394.8880, 13035.63
395.3701, 13023.18
395.8523, 13025.40
396.3344, 13024.11
396.8165, 13001.78
397.2986, 12960.97
397.7807, 12913.08
398.2628, 12859.04
398.7450, 12806.24
399.2271, 12773.65
399.7092, 12774.81
400.1913, 12752.08
400.6734, 12670.64
401.1555, 12577.97
401.6377, 12521.34
402.1198, 12502.50
402.6019, 12489.60
403.0840, 12455.73
403.5661, 12401.47
404.0482, 12353.93
404.5304, 12317.14
405.0125, 12282.71
405.4946, 12253.58
405.9767, 12224.58
406.4588, 12189.03
406.9409, 12144.61
407.4231, 12096.35
407.9052, 12051.65
