##NAMES=Todorokite
##RRUFFID=R070257
##IDEAL CHEMISTRY=(Na,Ca,K,Ba,Sr)_1-x_(Mn^4+^,Mn^3+^,Mg,Al)_6_O_12_&#183;3-4H_2_O
##LOCALITY=Todoroki mine, Shiribeshi Province, Hokkaido Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black fibrous fine grains
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070257
151.5903, 390.7457
152.0724, 392.3162
152.5545, 394.5298
153.0366, 396.9085
153.5188, 399.8127
154.0009, 403.9328
154.4830, 409.9692
154.9651, 416.8371
155.4472, 424.5241
155.9293, 436.7711
156.4115, 444.2422
156.8936, 442.9445
157.3757, 434.8893
157.8578, 427.0995
158.3399, 419.3442
158.8221, 413.8083
159.3042, 411.8446
159.7863, 416.9637
160.2684, 422.5929
160.7505, 427.7131
161.2326, 432.1082
161.7148, 433.6935
162.1969, 428.6001
162.6790, 421.4132
163.1611, 416.6209
163.6432, 417.2929
164.1253, 419.4068
164.6075, 421.4070
165.0896, 423.2579
165.5717, 424.1345
166.0538, 421.2658
166.5359, 417.5384
167.0180, 417.0442
167.5002, 425.6299
167.9823, 435.4814
168.4644, 440.6487
168.9465, 440.3908
169.4286, 437.5793
169.9107, 430.9971
170.3929, 423.2772
170.8750, 419.8031
171.3571, 428.1584
171.8392, 440.1134
172.3213, 446.3533
172.8034, 444.5674
173.2856, 440.6458
173.7677, 438.9994
174.2498, 439.4861
174.7319, 441.6161
175.2140, 447.6727
175.6961, 454.5990
176.1783, 457.0962
176.6604, 452.6400
177.1425, 446.2553
177.6246, 445.1163
178.1067, 448.3418
178.5888, 450.1173
179.0710, 442.8885
179.5531, 431.1064
180.0352, 425.2186
180.5173, 429.8971
180.9994, 439.4542
181.4815, 444.7839
181.9637, 446.0260
182.4458, 446.1008
182.9279, 447.3553
183.4100, 449.5005
183.8921, 451.4762
184.3742, 453.0103
184.8564, 454.1716
185.3385, 455.1721
185.8206, 456.0475
186.3027, 456.4344
186.7848, 454.9609
187.2669, 452.0868
187.7491, 451.4041
188.2312, 456.9701
188.7133, 465.8162
189.1954, 465.3572
189.6775, 454.0782
190.1596, 440.2513
190.6418, 434.0199
