##NAMES=Brenkite
##RRUFFID=R060247
##IDEAL CHEMISTRY=Ca_2_(CO_3_)F_2_
##LOCALITY=Schellkopf, Brenk, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic crystals in radial aggregates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060247
##MEASURED CHEMISTRY=Ca_2.00_(CO_3_)F_2.00_ ; C not measured but estimated by difference and stoichiometry
91.00781, 9.579600
91.48993, 9.558962
91.97205, 9.551005
92.45416, 9.570962
92.93628, 9.602967
93.41840, 9.611309
93.90051, 9.587446
94.38263, 9.543135
94.86475, 9.452704
95.34686, 9.317547
95.82898, 9.269928
96.31110, 9.463925
96.79321, 9.877072
97.27533, 10.26243
97.75745, 10.53313
98.23956, 10.73409
98.72168, 11.03108
99.20380, 11.41523
99.68591, 11.91302
100.1680, 12.56182
100.6501, 13.36522
101.1323, 14.27197
101.6144, 15.23744
102.0965, 16.24759
102.5786, 17.44592
103.0607, 18.73415
103.5428, 20.30382
104.0250, 22.51846
104.5071, 25.45443
104.9892, 28.87912
105.4713, 32.73767
105.9534, 37.25263
106.4355, 41.67459
106.9177, 45.74071
107.3998, 49.69809
107.8819, 54.49321
108.3640, 60.65394
108.8461, 67.17253
109.3282, 73.67589
109.8104, 80.17890
110.2925, 86.50355
110.7746, 92.60555
111.2567, 98.46282
111.7388, 104.1539
112.2209, 108.8698
112.7031, 113.7932
113.1852, 119.8013
113.6673, 127.7609
114.1494, 136.1010
114.6315, 144.4053
115.1136, 152.7193
115.5958, 161.3870
116.0779, 170.3569
116.5600, 179.7939
117.0421, 189.8391
117.5242, 200.0680
118.0063, 211.3806
118.4885, 224.5109
118.9706, 239.6762
119.4527, 255.7880
119.9348, 271.7718
120.4169, 288.2188
120.8990, 306.5017
121.3812, 327.7530
121.8633, 350.8726
122.3454, 374.7876
122.8275, 399.8116
123.3096, 424.8131
123.7917, 450.1328
124.2739, 475.0536
124.7560, 496.9451
125.2381, 515.0059
125.7202, 528.8378
126.2023, 537.4377
126.6844, 540.2309
127.1666, 538.3571
127.6487, 533.0383
128.1308, 524.2543
128.6129, 512.4552
129.0950, 497.2808
129.5771, 479.1465
130.0593, 459.3017
130.5414, 437.4301
131.0235, 414.5257
131.5056, 392.7973
131.9877, 371.2187
132.4698, 349.4676
132.9520, 329.0263
133.4341, 309.8709
133.9162, 292.3185
134.3983, 276.4174
134.8804, 262.2278
135.3625, 250.1521
135.8447, 240.1933
136.3268, 232.0641
136.8089, 225.4065
137.2910, 220.2723
137.7731, 215.9866
138.2552, 212.4431
138.7374, 209.7801
139.2195, 206.7666
139.7016, 203.3042
140.1837, 199.5406
140.6658, 195.7338
141.1479, 191.6111
141.6301, 187.9513
142.1122, 185.1263
142.5943, 183.3558
143.0764, 181.7167
143.5585, 179.9976
144.0406, 178.3826
144.5228, 177.4846
145.0049, 177.3718
145.4870, 177.8757
145.9691, 178.9610
146.4512, 181.2153
146.9333, 183.1066
147.4155, 184.3636
147.8976, 185.0935
148.3797, 186.1570
148.8618, 187.2941
149.3439, 188.9547
149.8260, 191.4173
150.3082, 195.7880
150.7903, 199.7511
151.2724, 202.8292
151.7545, 204.9677
152.2366, 207.8767
152.7188, 212.1646
153.2009, 216.9685
153.6830, 221.5488
154.1651, 225.5075
154.6472, 229.5699
155.1293, 233.8627
155.6115, 238.4395
156.0936, 242.9876
156.5757, 247.0434
157.0578, 251.1926
157.5399, 256.0237
158.0220, 261.9211
158.5042, 268.3358
158.9863, 275.2943
159.4684, 283.0719
159.9505, 290.1341
160.4326, 295.2593
160.9147, 299.4673
161.3969, 304.2709
161.8790, 311.0505
162.3611, 317.9488
162.8432, 324.0473
163.3253, 329.1354
163.8074, 333.5085
164.2896, 337.2808
164.7717, 340.4243
165.2538, 342.8825
165.7359, 344.3947
166.2180, 345.3400
166.7001, 346.0923
167.1823, 346.9525
167.6644, 347.0674
168.1465, 345.3813
168.6286, 342.4138
169.1107, 339.6290
169.5928, 337.6732
170.0750, 336.3770
170.5571, 335.6205
171.0392, 335.6699
171.5213, 335.7909
172.0034, 334.7777
172.4855, 333.0473
172.9677, 332.4503
173.4498, 334.8493
173.9319, 338.9374
174.4140, 342.8557
174.8961, 346.0094
175.3782, 348.9337
175.8604, 352.7647
176.3425, 357.3262
176.8246, 360.9938
177.3067, 363.2815
177.7888, 363.8185
178.2709, 361.8232
178.7531, 356.8295
179.2352, 349.3634
179.7173, 339.4783
180.1994, 327.2188
180.6815, 314.5751
181.1636, 303.0156
181.6458, 292.4442
182.1279, 282.9742
182.6100, 274.5874
183.0921, 267.2666
183.5742, 260.6135
184.0563, 254.7135
184.5385, 249.9707
185.0206, 247.3534
185.5027, 246.5081
185.9848, 245.8669
186.4669, 244.7036
186.9490, 243.3480
187.4312, 242.7470
187.9133, 242.9305
188.3954, 243.7156
188.8775, 245.1568
189.3596, 247.1701
189.8417, 249.0287
190.3239, 250.3422
190.8060, 251.2402
191.2881, 252.3985
191.7702, 253.8929
192.2523, 255.3165
192.7344, 256.2523
193.2166, 256.6973
193.6987, 256.5935
194.1808, 255.9773
194.6629, 254.8311
195.1450, 252.8299
195.6271, 249.8588
196.1093, 246.3315
196.5914, 242.8264
197.0735, 239.3578
197.5556, 235.7151
198.0377, 231.8683
198.5198, 227.7839
199.0020, 223.2262
199.4841, 217.9840
199.9662, 212.6194
200.4483, 208.0807
200.9304, 204.5142
201.4125, 200.8754
201.8947, 196.4738
202.3768, 191.1816
202.8589, 186.8089
203.3410, 183.5350
203.8231, 180.9460
204.3052, 178.2846
204.7874, 175.4380
205.2695, 172.9298
205.7516, 171.1496
206.2337, 170.2593
206.7158, 168.9079
207.1979, 166.8231
207.6801, 164.5192
208.1622, 163.1595
208.6443, 162.9606
209.1264, 163.0005
209.6085, 162.7661
210.0906, 162.0568
210.5728, 162.0368
211.0549, 162.8975
211.5370, 164.3305
212.0191, 165.6070
212.5012, 166.6427
212.9833, 167.7580
213.4655, 169.0715
213.9476, 170.5804
214.4297, 172.3453
214.9118, 174.4581
215.3939, 176.7792
215.8760, 179.0052
216.3581, 181.0304
216.8403, 183.1388
217.3224, 185.4090
217.8045, 187.8039
218.2866, 190.5407
218.7687, 193.7061
219.2508, 197.1725
219.7330, 200.5173
220.2151, 203.6857
220.6972, 206.8105
221.1793, 209.8749
221.6614, 212.7919
222.1435, 215.9370
222.6257, 219.3477
223.1078, 222.9838
223.5899, 226.8394
224.0720, 230.9717
224.5541, 235.2547
225.0362, 239.7940
225.5184, 244.8499
226.0005, 249.3962
226.4826, 253.1840
226.9647, 256.5300
227.4468, 260.4840
227.9289, 265.3659
228.4111, 270.3357
228.8932, 275.0567
229.3753, 279.5894
229.8574, 283.7008
230.3395, 287.2100
230.8216, 290.3047
231.3038, 293.6125
231.7859, 297.4442
232.2680, 300.9941
232.7501, 303.8966
233.2322, 306.0176
233.7143, 307.8136
234.1965, 309.5217
234.6786, 310.8624
235.1607, 311.0247
235.6428, 309.5504
236.1249, 307.5541
236.6070, 305.4893
237.0892, 303.3446
237.5713, 301.1994
238.0534, 299.3990
238.5355, 297.5053
239.0176, 294.3352
239.4997, 289.2379
239.9819, 283.7209
240.4640, 278.4733
240.9461, 273.6767
241.4282, 268.6706
241.9103, 263.5575
242.3924, 258.2072
242.8746, 252.2114
243.3567, 245.0237
243.8388, 238.0292
244.3209, 231.8454
244.8030, 227.0031
245.2851, 221.6938
245.7673, 215.6165
246.2494, 209.1980
246.7315, 203.3317
247.2136, 198.0372
247.6957, 193.2652
248.1778, 189.0569
248.6600, 185.6515
249.1421, 182.1507
249.6242, 178.3611
250.1063, 174.5532
250.5884, 171.2933
251.0705, 168.8492
251.5527, 166.4770
252.0348, 163.8455
252.5169, 160.6777
252.9990, 158.2146
253.4811, 156.7129
253.9632, 155.7209
254.4454, 154.4463
254.9275, 152.6871
255.4096, 151.0097
255.8917, 149.5612
256.3738, 148.3249
256.8560, 147.4621
257.3381, 147.0719
257.8202, 146.9647
258.3023, 146.9007
258.7844, 147.0145
259.2665, 146.8774
259.7487, 146.2793
260.2308, 145.1289
260.7129, 144.1507
261.1950, 143.3084
261.6771, 142.6770
262.1592, 142.4131
262.6414, 142.6602
263.1235, 142.9200
263.6056, 143.0701
264.0877, 143.1115
264.5698, 142.9982
265.0519, 142.5764
265.5341, 142.2099
266.0162, 142.4413
266.4983, 143.5614
266.9804, 144.3540
267.4625, 144.3496
267.9446, 143.5690
268.4268, 143.4572
268.9089, 144.2164
269.3910, 145.2892
269.8731, 146.0585
270.3552, 146.3749
270.8373, 146.9917
271.3195, 148.1944
271.8016, 149.9003
272.2837, 151.2314
272.7658, 152.0611
273.2479, 152.8363
273.7300, 154.0165
274.2122, 155.6624
