##NAMES=Crandallite
##RRUFFID=R060399
##IDEAL CHEMISTRY=CaAl_3_(PO_4_)(PO_3_OH)(OH)_6_
##LOCALITY=Bustillos Province, Bolivia
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Aggregate of tan colored spherical groups associated with wavellite and quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060399
140.9409, 19530.66
141.4230, 19730.87
141.9051, 19929.84
142.3872, 20159.45
142.8693, 20433.60
143.3515, 20680.26
143.8336, 20889.90
144.3157, 21069.36
144.7978, 21195.29
145.2799, 21120.80
145.7620, 21057.07
146.2442, 21016.94
146.7263, 21009.00
147.2084, 21004.64
147.6905, 20991.95
148.1726, 20966.81
148.6548, 20983.96
149.1369, 21076.20
149.6190, 21190.63
150.1011, 21265.77
150.5832, 21272.42
151.0653, 21272.32
151.5475, 21279.29
152.0296, 21285.91
152.5117, 21312.94
152.9938, 21382.55
153.4759, 21474.43
153.9580, 21534.79
154.4402, 21533.59
154.9223, 21521.40
155.4044, 21522.42
155.8865, 21547.91
156.3686, 21576.62
156.8507, 21613.50
157.3329, 21657.74
157.8150, 21680.70
158.2971, 21661.73
158.7792, 21625.63
159.2613, 21595.29
159.7434, 21586.30
160.2256, 21573.73
160.7077, 21550.28
161.1898, 21515.74
161.6719, 21468.04
162.1540, 21397.44
162.6361, 21313.60
163.1183, 21234.77
163.6004, 21175.57
164.0825, 21118.43
164.5646, 21051.27
165.0467, 20966.98
165.5288, 20880.69
166.0110, 20797.09
166.4931, 20716.41
166.9752, 20640.08
167.4573, 20567.33
167.9394, 20499.39
168.4215, 20436.99
168.9037, 20398.24
169.3858, 20353.34
169.8679, 20270.49
170.3500, 20144.80
170.8321, 20038.10
171.3142, 20011.73
171.7964, 20031.71
172.2785, 20035.93
172.7606, 19986.07
173.2427, 19910.47
173.7248, 19833.13
174.2069, 19754.65
174.6891, 19682.76
175.1712, 19627.71
175.6533, 19586.90
176.1354, 19547.83
176.6175, 19494.01
177.0996, 19438.69
177.5818, 19403.62
178.0639, 19405.82
178.5460, 19418.80
179.0281, 19408.80
179.5102, 19376.21
179.9923, 19337.52
180.4745, 19298.03
180.9566, 19262.05
181.4387, 19240.54
181.9208, 19237.34
182.4029, 19250.86
182.8850, 19288.13
183.3672, 19354.27
183.8493, 19415.31
184.3314, 19427.55
184.8135, 19396.91
185.2956, 19353.52
185.7777, 19303.62
186.2599, 19253.48
186.7420, 19220.90
187.2241, 19210.57
187.7062, 19215.39
188.1883, 19226.41
188.6705, 19243.90
189.1526, 19263.31
189.6347, 19286.08
190.1168, 19310.07
190.5989, 19320.60
191.0810, 19306.03
191.5632, 19279.79
192.0453, 19282.56
192.5274, 19317.39
193.0095, 19362.66
193.4916, 19399.91
193.9737, 19428.93
194.4559, 19450.76
194.9380, 19461.88
195.4201, 19464.53
195.9022, 19474.54
196.3843, 19490.89
196.8664, 19517.11
197.3486, 19566.28
197.8307, 19640.44
198.3128, 19704.64
198.7949, 19728.54
199.2770, 19711.71
199.7591, 19731.30
200.2413, 19803.00
200.7234, 19901.96
201.2055, 19960.72
201.6876, 19969.12
202.1697, 19979.37
202.6518, 20034.96
203.1340, 20141.58
203.6161, 20233.45
204.0982, 20297.13
204.5803, 20337.31
205.0624, 20383.86
205.5445, 20443.16
206.0267, 20493.67
206.5088, 20504.61
206.9909, 20463.50
207.4730, 20446.81
207.9551, 20485.96
208.4372, 20581.95
208.9194, 20642.76
209.4015, 20660.84
209.8836, 20655.60
210.3657, 20650.00
210.8478, 20639.31
211.3299, 20645.68
211.8121, 20686.80
212.2942, 20776.68
212.7763, 20833.67
213.2584, 20846.23
