##NAMES=Inesite
##RRUFFID=R090030
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_7_Si_10_O_28_(OH)_2_&#183;5H_2_O
##LOCALITY=Hale Creek Mine, Mad River Ridge, Hale Creek, Trinity County, California
##OWNER=RRUFF
##SOURCE=James Shigley 
##DESCRIPTION=Clusters of pink slender chisel-shaped laths
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R090030
92.37695, 305.9598
92.85907, 304.9689
93.34119, 305.6482
93.82330, 305.5997
94.30542, 303.4490
94.78754, 299.0379
95.26965, 293.1382
95.75177, 287.0067
96.23389, 281.3494
96.71600, 275.6564
97.19812, 269.4525
97.68024, 262.5256
98.16235, 255.8529
98.64447, 250.9041
99.12659, 248.3399
99.60870, 245.0007
100.0908, 240.5152
100.5729, 235.7497
101.0551, 231.3492
101.5372, 227.5417
102.0193, 224.2851
102.5014, 221.6552
102.9835, 219.1429
103.4656, 217.7817
103.9478, 218.1294
104.4299, 219.7399
104.9120, 221.8233
105.3941, 223.7586
105.8762, 225.5222
106.3583, 227.5631
106.8405, 229.7182
107.3226, 232.1355
107.8047, 234.8062
108.2868, 237.7481
108.7689, 241.1342
109.2510, 245.0562
109.7332, 249.4979
110.2153, 255.0665
110.6974, 262.6839
111.1795, 271.2592
111.6616, 279.5239
112.1437, 287.5745
112.6259, 294.2320
113.1080, 299.0399
113.5901, 302.1185
114.0722, 302.1048
114.5543, 297.6032
115.0364, 288.7279
115.5185, 278.1408
116.0007, 264.8398
116.4828, 250.9603
116.9649, 237.3377
117.4470, 224.2063
117.9291, 211.8516
118.4112, 200.4993
118.8934, 190.0283
119.3755, 181.1667
119.8576, 174.1010
120.3397, 168.2204
120.8218, 163.1242
121.3039, 158.6433
121.7861, 154.7878
122.2682, 151.5582
122.7503, 149.5578
123.2324, 147.6313
123.7145, 145.5063
124.1966, 143.4346
124.6788, 141.7901
125.1609, 140.7766
125.6430, 140.3691
126.1251, 140.3578
126.6072, 140.7459
127.0893, 141.4023
127.5715, 142.3154
128.0536, 143.4698
128.5357, 144.8390
129.0178, 146.6116
129.4999, 148.6032
129.9821, 149.8965
130.4642, 150.2746
130.9463, 150.0460
131.4284, 149.5104
131.9105, 148.6821
132.3926, 147.5205
132.8748, 145.9599
133.3569, 144.0562
133.8390, 141.8342
134.3211, 139.1291
134.8032, 136.0916
135.2853, 133.1812
135.7674, 130.3714
136.2496, 127.7672
136.7317, 125.4141
137.2138, 123.2820
137.6959, 121.3124
138.1780, 119.4311
138.6601, 117.6243
139.1423, 116.0583
139.6244, 114.6612
140.1065, 113.5786
140.5886, 112.9215
141.0707, 112.6687
141.5528, 112.6993
142.0350, 112.9029
142.5171, 113.3916
142.9992, 113.7650
143.4813, 113.9316
143.9634, 114.0659
144.4455, 114.2524
144.9277, 114.5210
145.4098, 114.8960
145.8919, 115.4335
146.3740, 116.3077
146.8561, 117.0189
147.3382, 117.3939
147.8204, 117.6460
148.3025, 118.0623
148.7846, 118.7640
149.2667, 119.5951
149.7488, 120.2980
150.2309, 121.0003
150.7131, 121.3384
151.1952, 121.0918
151.6773, 120.3558
152.1594, 119.4132
152.6415, 118.2933
153.1236, 117.0693
153.6058, 115.9751
154.0879, 115.1695
154.5700, 114.0250
155.0521, 111.8148
155.5342, 108.4938
156.0163, 105.3364
156.4985, 103.0205
156.9806, 101.0089
157.4627, 98.81827
157.9448, 96.27504
158.4269, 93.79874
158.9090, 92.08807
159.3912, 91.48678
159.8733, 90.82034
160.3554, 89.66020
160.8375, 88.37349
161.3196, 87.30093
161.8017, 86.60664
162.2839, 86.14148
162.7660, 85.45322
163.2481, 84.22011
163.7302, 83.19348
164.2123, 82.42323
164.6944, 81.91961
165.1766, 81.72727
165.6587, 81.88334
166.1408, 82.33189
166.6229, 82.71069
167.1050, 82.74915
167.5871, 83.01089
168.0693, 83.81822
168.5514, 84.93832
169.0335, 85.91920
169.5156, 86.45377
169.9977, 86.57021
170.4798, 86.71997
170.9620, 86.77202
171.4441, 86.96779
171.9262, 87.48985
172.4083, 88.28427
172.8904, 89.11209
173.3725, 89.80960
173.8547, 90.37443
174.3368, 90.92932
