##NAMES=Juangodoyite
##RRUFFID=R060884
##IDEAL CHEMISTRY=Na_2_Cu^2+^(C^4+^O_3_)_2_
##LOCALITY=Santa Rosa mine, Iquique Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Purple-blue earthy massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060884
149.4858, 1188.411
149.9679, 1191.894
150.4500, 1202.875
150.9321, 1228.709
151.4142, 1253.267
151.8964, 1272.638
152.3785, 1289.195
152.8606, 1314.492
153.3427, 1356.211
153.8248, 1402.773
154.3069, 1447.401
154.7890, 1485.461
155.2712, 1526.451
155.7533, 1572.916
156.2354, 1624.410
156.7175, 1677.087
157.1996, 1730.641
157.6817, 1785.390
158.1639, 1841.779
158.6460, 1899.232
159.1281, 1958.892
159.6102, 2023.049
160.0923, 2092.549
160.5744, 2157.759
161.0566, 2209.930
161.5387, 2257.027
162.0208, 2309.203
162.5029, 2382.829
162.9850, 2452.815
163.4671, 2507.908
163.9493, 2546.898
164.4314, 2567.802
164.9135, 2557.981
165.3956, 2529.593
165.8777, 2505.369
166.3598, 2500.701
166.8420, 2501.385
167.3241, 2496.770
167.8062, 2484.112
168.2883, 2468.616
168.7704, 2451.886
169.2525, 2434.701
169.7346, 2419.133
170.2168, 2409.862
170.6989, 2401.690
171.1810, 2388.989
171.6631, 2369.336
172.1452, 2346.428
172.6273, 2320.488
173.1095, 2292.771
173.5916, 2268.626
174.0737, 2254.964
174.5558, 2246.647
175.0379, 2235.761
175.5201, 2218.685
176.0022, 2198.844
176.4843, 2176.225
176.9664, 2151.569
177.4485, 2135.919
177.9306, 2143.284
178.4128, 2166.825
178.8949, 2191.103
179.3770, 2210.057
179.8591, 2226.585
180.3412, 2245.603
180.8233, 2267.357
181.3055, 2290.203
181.7876, 2313.141
182.2697, 2336.001
182.7518, 2359.079
183.2339, 2384.009
183.7160, 2409.098
184.1982, 2429.064
184.6803, 2443.417
185.1624, 2454.662
185.6445, 2471.500
186.1266, 2491.266
186.6087, 2496.274
187.0908, 2470.063
187.5730, 2419.883
188.0551, 2376.649
188.5372, 2342.621
189.0193, 2311.994
189.5014, 2275.947
189.9835, 2234.251
190.4657, 2189.338
190.9478, 2139.760
191.4299, 2086.375
191.9120, 2039.584
192.3941, 2001.039
192.8762, 1968.026
193.3584, 1935.819
193.8405, 1904.558
194.3226, 1874.108
194.8047, 1842.930
195.2868, 1811.261
195.7689, 1786.478
196.2511, 1768.994
196.7332, 1758.960
197.2153, 1757.023
197.6974, 1763.421
198.1795, 1776.254
198.6616, 1795.327
199.1438, 1821.118
199.6259, 1848.100
200.1080, 1874.766
200.5901, 1902.402
201.0722, 1935.639
201.5543, 1975.272
202.0364, 2018.260
202.5186, 2061.050
203.0007, 2102.708
203.4828, 2151.466
203.9649, 2211.841
204.4470, 2281.302
204.9291, 2341.068
205.4113, 2390.204
205.8934, 2432.564
206.3755, 2472.326
206.8576, 2510.483
207.3397, 2540.845
207.8218, 2560.363
208.3040, 2569.680
208.7861, 2581.380
209.2682, 2598.179
209.7503, 2612.596
210.2324, 2616.338
210.7145, 2607.977
211.1967, 2594.771
211.6788, 2581.779
212.1609, 2569.636
212.6430, 2533.262
213.1251, 2465.669
213.6072, 2383.839
214.0894, 2306.660
214.5715, 2235.491
215.0536, 2164.971
215.5357, 2094.654
216.0178, 2024.317
216.4999, 1951.255
216.9820, 1872.776
217.4642, 1795.061
217.9463, 1725.482
218.4284, 1665.428
218.9105, 1611.827
219.3926, 1563.879
219.8747, 1522.134
