##NAMES=Schizolite
##RRUFFID=R120109
##IDEAL CHEMISTRY=NaCaMn^2+^Si_3_O_8_(OH)
##LOCALITY=Wessels mine, Kalahari Manganese Field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink bladed crystals, with epitactic serandite and calcite, type sample
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120109
205.0696, 0.0000000E+00
205.5518, 6.469360
206.0339, 8.947632
206.5160, 9.643127
206.9981, 11.33319
207.4802, 14.35272
207.9623, 16.05847
208.4445, 15.58398
208.9266, 13.02460
209.4087, 10.31488
209.8908, 7.160400
210.3729, 4.267944
210.8550, 2.477417
211.3372, 2.010864
211.8193, 1.702576
212.3014, 1.049866
212.7835, 3.0944999E-02
213.2656, 0.3040160
213.7477, 2.288025
214.2299, 5.145020
214.7120, 7.486938
215.1941, 8.940125
215.6762, 11.23999
216.1583, 14.80505
216.6404, 19.48102
217.1226, 25.02502
217.6047, 31.98419
218.0868, 38.92474
218.5689, 43.93317
219.0510, 45.83881
219.5331, 48.80157
220.0153, 54.70691
220.4974, 64.16766
220.9795, 70.48340
221.4616, 72.59723
221.9437, 72.96082
222.4258, 75.06787
222.9080, 78.42438
223.3901, 79.74365
223.8722, 80.19617
224.3543, 79.88513
224.8364, 79.32513
225.3185, 79.16302
225.8007, 79.98340
226.2828, 80.63696
226.7649, 80.44147
227.2470, 79.50708
227.7291, 76.81683
228.2112, 73.31506
228.6934, 70.13159
229.1755, 66.32892
229.6576, 61.55804
230.1397, 56.69354
230.6218, 51.87158
231.1039, 46.70752
231.5861, 40.88745
232.0682, 34.06848
232.5503, 28.87177
233.0324, 25.89001
233.5145, 24.06073
233.9966, 22.08862
234.4788, 19.87823
234.9609, 17.72455
235.4430, 15.49866
235.9251, 13.00757
236.4072, 12.00397
236.8893, 13.70978
237.3715, 15.88348
237.8536, 15.57764
238.3357, 11.39465
238.8178, 7.138794
239.2999, 3.398071
239.7820, 3.4667999E-02
240.2642, 1.293152
240.7463, 0.8170780
241.2284, 4.053711
241.7105, 5.642212
242.1926, 4.745544
242.6747, 3.677917
243.1569, 3.022583
243.6390, 2.882141
244.1211, 2.292236
244.6032, 1.187988
245.0853, 0.2924190
245.5674, 2.100525
246.0496, 4.757446
246.5317, 6.739136
247.0138, 7.531067
247.4959, 6.989258
247.9780, 6.691345
248.4601, 6.861816
248.9423, 6.991760
249.4244, 6.387146
249.9065, 4.313721
250.3886, 2.926880
250.8707, 2.969299
251.3528, 4.558289
251.8350, 5.239380
252.3171, 4.822144
252.7992, 3.730652
253.2813, 2.251160
253.7634, 1.8982001E-02
254.2455, 1.645752
254.7277, 2.057495
255.2098, 1.220093
255.6919, 1.142578
256.1740, 1.977661
256.6561, 3.339722
257.1382, 4.976074
257.6204, 7.385132
258.1025, 8.851929
258.5846, 8.623779
259.0667, 6.832764
259.5488, 6.181763
260.0309, 6.778442
260.5131, 8.302490
260.9952, 10.61597
261.4773, 14.21204
261.9594, 17.31042
262.4415, 19.33350
262.9236, 20.76416
263.4058, 23.04907
263.8879, 26.58728
264.3700, 30.39221
264.8521, 33.68225
265.3342, 36.00769
265.8163, 39.20203
266.2985, 43.61389
266.7806, 49.05762
267.2627, 54.95435
267.7448, 61.72961
268.2269, 67.93481
268.7090, 72.42798
269.1912, 75.03247
269.6733, 76.84912
270.1554, 77.81946
270.6375, 78.13953
271.1196, 78.55432
271.6017, 79.17590
272.0839, 79.55603
272.5660, 79.62817
273.0481, 79.62671
273.5302, 77.70459
274.0123, 73.04431
274.4944, 66.77942
274.9766, 62.32739
275.4587, 60.08105
275.9408, 58.18103
276.4229, 55.12830
276.9050, 50.69995
277.3871, 48.03821
277.8693, 47.63220
278.3514, 48.81079
278.8335, 50.04773
279.3156, 51.28015
279.7977, 53.16382
280.2798, 56.65698
280.7620, 61.72229
281.2441, 64.94690
281.7262, 65.56213
282.2083, 65.34155
282.6904, 67.60083
283.1725, 72.46399
283.6547, 77.77795
284.1368, 81.89673
284.6189, 85.04834
285.1010, 91.22815
285.5831, 101.1989
286.0652, 112.3051
286.5474, 120.3470
287.0295, 125.3977
287.5116, 130.7401
287.9937, 137.9711
288.4758, 146.8779
288.9579, 155.5078
289.4401, 163.9078
289.9222, 172.3959
290.4043, 181.2031
290.8864, 190.3674
291.3685, 200.2416
291.8506, 211.2637
292.3328, 223.0289
292.8149, 233.8350
293.2970, 243.6910
293.7791, 253.2469
294.2612, 262.4502
294.7433, 271.6847
295.2255, 282.3530
295.7076, 295.5051
296.1897, 309.9282
296.6718, 322.5735
297.1539, 333.3853
297.6360, 344.4150
298.1182, 358.0654
298.6003, 373.5320
299.0824, 388.8666
299.5645, 404.0979
300.0466, 418.1113
300.5287, 429.1406
301.0109, 437.3846
301.4930, 444.6458
301.9751, 452.7584
302.4572, 460.5399
302.9393, 466.0354
303.4214, 469.5342
303.9036, 469.4287
304.3857, 462.7422
304.8678, 450.7703
305.3499, 437.9023
305.8320, 428.4116
306.3141, 418.8822
306.7963, 404.9351
307.2784, 384.8485
307.7605, 363.1707
308.2426, 343.1844
308.7247, 324.2500
309.2068, 304.9713
309.6890, 284.4425
310.1711, 263.4977
310.6532, 242.7128
311.1353, 221.9962
311.6174, 202.5945
312.0995, 185.4586
312.5817, 170.1605
313.0638, 155.8109
313.5459, 141.6202
314.0280, 128.4753
314.5101, 116.9055
314.9922, 107.0072
315.4744, 98.33533
315.9565, 90.79602
316.4386, 84.43213
316.9207, 79.34961
317.4028, 76.40356
317.8849, 73.98718
318.3671, 71.65393
318.8492, 69.38135
319.3313, 66.94104
319.8134, 63.16821
320.2955, 59.75769
320.7776, 58.06018
321.2598, 59.77100
321.7419, 61.69019
322.2240, 63.08740
322.7061, 64.04590
323.1882, 65.08435
323.6703, 66.45227
324.1525, 67.81030
324.6346, 68.96948
325.1167, 70.56519
325.5988, 71.10437
326.0809, 69.98010
326.5630, 67.67542
327.0452, 65.50146
327.5273, 63.76892
328.0094, 62.00232
328.4915, 60.21606
328.9736, 59.17090
329.4557, 56.38904
329.9379, 50.48254
330.4200, 43.28931
330.9021, 37.83752
331.3842, 35.44128
331.8663, 33.10242
332.3484, 29.49670
332.8306, 23.86462
333.3127, 21.26648
333.7948, 23.13586
334.2769, 26.71521
334.7590, 29.02197
335.2411, 29.82983
335.7233, 30.10583
336.2054, 29.43018
336.6875, 27.98193
337.1696, 29.11926
337.6517, 33.50818
338.1339, 38.93152
338.6160, 43.56970
339.0981, 47.07715
339.5802, 51.95105
340.0623, 58.83582
340.5444, 67.19763
341.0266, 74.52844
341.5087, 80.65735
341.9908, 87.07837
342.4729, 95.01282
342.9550, 104.3463
343.4371, 113.6830
343.9193, 122.8696
344.4014, 131.8467
344.8835, 140.5907
345.3656, 149.0969
345.8477, 156.3861
346.3298, 162.2432
346.8120, 166.6072
347.2941, 168.3661
347.7762, 167.2557
348.2583, 165.1882
348.7404, 164.7877
349.2225, 165.5500
349.7047, 165.2670
350.1868, 162.7609
350.6689, 158.8414
351.1510, 154.5417
351.6331, 149.8792
352.1152, 145.6152
352.5974, 142.5532
353.0795, 140.3030
353.5616, 138.0554
354.0437, 135.0410
354.5258, 132.6305
355.0079, 133.0791
355.4901, 135.7158
355.9722, 137.5673
356.4543, 134.7899
356.9364, 131.2628
357.4185, 131.3433
357.9006, 136.8882
358.3828, 143.1682
358.8649, 146.5234
359.3470, 148.5358
