##NAMES=Aerinite
##RRUFFID=R050610
##IDEAL CHEMISTRY=(Ca,Na)_6_(Fe^3+^,Fe^2+^,Mg,Al)_4_(Al,Mg)_6_Si_12_O_36_(OH)_12_(CO_3_)&#183;12H_2_O
##LOCALITY=Estopinian, Province of Huesca, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue coating
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R050610
154.644, 6275.873
155.126, 6310.373
155.608, 6342.906
156.090, 6386.254
156.572, 6446.689
157.054, 6512.657
157.536, 6576.931
158.018, 6637.657
158.501, 6695.713
158.983, 6752.222
159.465, 6808.463
159.947, 6857.434
160.429, 6894.309
160.911, 6927.053
161.393, 6961.555
161.875, 6999.157
162.357, 7040.024
162.840, 7085.046
163.322, 7138.037
163.804, 7185.506
164.286, 7226.819
164.768, 7262.399
165.250, 7292.104
165.732, 7316.011
166.214, 7334.593
166.697, 7346.987
167.179, 7349.389
167.661, 7357.389
168.143, 7378.232
168.625, 7403.158
169.107, 7420.712
169.589, 7427.540
170.071, 7431.304
170.553, 7445.095
171.036, 7474.056
171.518, 7493.903
172.000, 7489.293
172.482, 7477.271
172.964, 7483.008
173.446, 7514.901
173.928, 7555.437
174.410, 7577.298
174.893, 7576.639
175.375, 7578.813
175.857, 7588.038
176.339, 7603.382
176.821, 7624.918
177.303, 7653.536
177.785, 7684.841
178.267, 7712.823
178.749, 7738.190
179.232, 7758.986
179.714, 7774.560
180.196, 7785.251
180.678, 7789.979
181.160, 7787.054
181.642, 7782.822
182.124, 7786.489
182.606, 7797.180
183.089, 7813.598
183.571, 7839.229
184.053, 7869.604
184.535, 7896.029
185.017, 7914.896
185.499, 7933.831
185.981, 7967.524
186.463, 8016.904
186.945, 8058.352
187.428, 8077.214
187.910, 8084.699
188.392, 8103.261
188.874, 8141.054
189.356, 8181.829
189.838, 8200.533
190.320, 8197.804
190.802, 8198.143
191.285, 8212.964
191.767, 8235.283
192.249, 8251.102
192.731, 8255.194
193.213, 8258.858
193.695, 8279.238
194.177, 8315.245
194.659, 8348.431
195.141, 8373.646
195.624, 8392.158
196.106, 8405.495
196.588, 8413.337
197.070, 8417.959
197.552, 8421.081
198.034, 8422.866
198.516, 8424.630
198.998, 8425.955
199.480, 8427.699
199.963, 8430.189
200.445, 8432.429
200.927, 8438.956
201.409, 8460.011
201.891, 8493.050
202.373, 8519.734
202.855, 8528.369
203.337, 8529.528
203.820, 8540.118
204.302, 8563.540
204.784, 8591.640
205.266, 8621.292
205.748, 8651.327
206.230, 8668.517
206.712, 8657.358
